date,prediction,confidence_interval
2025-03-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2025-04-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2025-05-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2025-06-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2025-07-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2025-08-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2025-09-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2025-10-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2025-11-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2025-12-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-01-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-02-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-03-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-04-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-05-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-06-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-07-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-08-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-09-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-10-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-11-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2026-12-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2027-01-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
2027-02-01,708133.5537974683,"[236879.9748507084, 1179387.1327442282]"
