date,prediction,confidence_interval
2025-03-01,243270.95671676256,"[204006.0760707976, 282535.8373627275]"
2025-04-01,244266.4255781576,"[195534.94175061714, 292997.909405698]"
2025-05-01,241419.3676274006,"[183422.5269484193, 299416.20830638194]"
2025-06-01,245555.19785861444,"[176937.49805091592, 314172.897666313]"
2025-07-01,242343.65373882826,"[165343.66694187163, 319343.6405357849]"
2025-08-01,246286.90652172858,"[158396.90925826953, 334176.90378518763]"
2025-09-01,243997.3770470767,"[146696.77227565434, 341297.98181849904]"
2025-10-01,247420.37849975016,"[138330.64781935292, 356510.1091801474]"
2025-11-01,246112.5519242406,"[125907.86731865155, 366317.2365298297]"
2025-12-01,249166.89754805094,"[115662.51153637443, 382671.2835597275]"
2026-01-01,248732.52290016916,"[101979.94651253324, 395485.0992878051]"
2026-02-01,251610.59885653196,"[89561.16520799237, 413660.03250507155]"
2026-03-01,251950.35772664734,"[74183.33113516879, 429717.3843181259]"
2026-04-01,254818.14646261072,"[59367.49704401131, 450268.7958812101]"
2026-05-01,255863.41758841882,"[41945.43840920841, 469781.3967676292]"
2026-06-01,258857.0695271643,"[24548.942010576167, 493165.1970437524]"
2026-07-01,260566.3811095685,"[4800.886198355147, 516331.8760207818]"
2026-08-01,263798.0314795354,"[-15333.187908751774, 542929.2508678226]"
2026-09-01,266150.8761015657,"[-37638.53258162463, 569940.2847847561]"
2026-10-01,269714.47406032577,"[-60648.20679543377, 600077.1549160853]"
2026-11-01,272706.0720696843,"[-85704.7075017544, 631116.851641123]"
2026-12-01,276681.9853256747,"[-111714.33317703212, 665078.3038283815]"
2027-01-01,280319.27651721897,"[-139688.15257778723, 700326.7056122252]"
2027-02-01,284777.763690937,"[-168811.9897721805, 738367.5171540545]"
