date,prediction,confidence_interval
2025-03-01,556422.7099563007,"[504116.4924593505, 608728.9274532509]"
2025-04-01,588282.4762978792,"[486549.94926293136, 690015.0033328271]"
2025-05-01,654872.7376002583,"[471795.1371309434, 837950.3380695733]"
2025-06-01,710589.3433669774,"[419490.2419563273, 1001688.4447776275]"
2025-07-01,793588.4200773563,"[360586.94754108594, 1226589.8926136266]"
2025-08-01,872239.9494279709,"[267706.0469589975, 1476773.8518969445]"
2025-09-01,971780.3973897696,"[157590.8012287952, 1785969.993550744]"
2025-10-01,1073066.2637790204,"[13247.50561461784, 2132885.021943423]"
2025-11-01,1191044.1955370465,"[-154711.11177752214, 2536799.502851615]"
2025-12-01,1313942.8893719036,"[-358382.78030709806, 2986268.5590509055]"
2026-01-01,1451466.3707454572,"[-591240.9143491325, 3494173.6558400467]"
2026-02-01,1596016.2824477772,"[-861383.0810933951, 4053415.6459889496]"
2026-03-01,1753717.6961580627,"[-1165301.9196331599, 4672737.311949285]"
2026-04-01,1919945.5224350991,"[-1508576.741665492, 5348467.786535691]"
2026-05-01,2098515.8722374626,"[-1889410.3037081403, 6086442.048183065]"
2026-06-01,2286546.4415393095,"[-2311835.9505473073, 6884928.833625926]"
2026-07-01,2486499.2178608608,"[-2775157.5349204177, 7748155.970642139]"
2026-08-01,2696588.104553251,"[-3282352.9158605286, 8675529.124967031]"
2026-09-01,2918382.54604128,"[-3833422.655567264, 9670187.747649824]"
2026-10-01,3150806.0179219437,"[-4430669.580088887, 10732281.615932774]"
2026-11-01,3394875.2693131934,"[-5074504.226065578, 11864254.764691966]"
2026-12-01,3649945.3168317825,"[-5766788.728959519, 13066679.362623084]"
2027-01-01,3916690.3801568956,"[-6508181.481081253, 14341562.241395043]"
2027-02-01,4194739.893141156,"[-7300247.50400226, 15689727.290284572]"
