date,prediction,confidence_interval
2025-03-01,212501.68540661113,"[177652.88136016246, 247350.4894530598]"
2025-04-01,215299.78049796695,"[171052.99707570855, 259546.56392022534]"
2025-05-01,215421.65963096608,"[162564.75189634177, 268278.56736559037]"
2025-06-01,216125.9959233626,"[156048.70999908488, 276203.28184764035]"
2025-07-01,216703.56503859098,"[150151.48311696135, 283255.64696022065]"
2025-08-01,217308.7240236457,"[144864.92060716043, 289752.52744013094]"
2025-09-01,217907.87829254247,"[140015.37741145786, 295800.3791736271]"
2025-10-01,218508.3394402453,"[135524.40971726037, 301492.2691632302]"
2025-11-01,219108.51615615006,"[131327.91731331515, 306889.11499898497]"
2025-12-01,219708.7547763778,"[127380.36104758723, 312037.1485051684]"
2026-01-01,220308.97992362108,"[123646.51813234507, 316971.4417148971]"
2026-02-01,220909.20800315248,"[120098.83826356001, 321719.57774274494]"
2026-03-01,221509.43544449462,"[116715.2094725986, 326303.6614163907]"
2026-04-01,222109.6630247336,"[113477.5823940085, 330741.7436554587]"
2026-05-01,222709.89057474278,"[110370.99219871627, 335048.7889507693]"
2026-06-01,223310.11813133123,"[107382.86838268166, 339237.3678799808]"
2026-07-01,223910.34568648777,"[104502.53027944296, 343318.1610935326]"
2026-08-01,224510.57324195595,"[101720.81175400045, 347300.33472991147]"
2026-09-01,225110.8007973563,"[99029.77656191669, 351191.8250327959]"
2026-10-01,225711.02835277142,"[96422.49901530276, 354999.5576902401]"
2026-11-01,226311.25590818332,"[93892.89251309528, 358729.61930327135]"
2026-12-01,226911.4834635959,"[91435.57375924414, 362387.39316794765]"
2027-01-01,227511.71101900836,"[89045.75398909525, 365977.6680489215]"
2027-02-01,228111.93857442084,"[86719.15091466135, 369504.7262341803]"
