date,prediction,confidence_interval
2025-03-01,236493.23308270692,"[85664.97181736116, 387321.49434805266]"
2025-04-01,373372.9323308273,"[-103587.90879061562, 850333.7734522702]"
2025-05-01,575332.3308270678,"[-447634.70785553905, 1598299.3695096746]"
2025-06-01,843114.6616541357,"[-979350.1533323722, 2665579.4766406436]"
2025-07-01,1177463.1578947373,"[-1727694.32338532, 4082620.639174795]"
2025-08-01,1579121.0526315793,"[-2718822.8150588647, 5877064.920322023]"
2025-09-01,2048831.578947369,"[-3976752.739319086, 8074415.897213824]"
2025-10-01,2587337.9699248127,"[-5523801.495907284, 10698477.43575691]"
2025-11-01,3195383.458646617,"[-7380893.832382684, 13771660.749675918]"
2025-12-01,3873711.278195489,"[-9567786.541453654, 17315209.09784463]"
2026-01-01,4623064.661654136,"[-12103238.688041367, 21349368.011349637]"
2026-02-01,5444186.842105264,"[-15005144.196666917, 25893517.880877443]"
2026-03-01,6337821.05263158,"[-18290637.492297273, 30966279.59756043]"
2026-04-01,7304710.526315791,"[-21976179.278619938, 36585600.33125152]"
2026-05-01,8345598.496240604,"[-26077627.31244712, 42768824.304928325]"
2026-06-01,9461228.195488725,"[-30610295.605714258, 49532751.996691704]"
2026-07-01,10652342.857142858,"[-35589004.54000817, 56893690.25429389]"
2026-08-01,11919685.714285716,"[-41028123.7325367, 64867495.161108136]"
2026-09-01,13264000.0,"[-46941609.04039124, 73469609.04039124]"
2026-10-01,14686028.94736842,"[-53343034.76662428, 82715092.66136113]"
2026-11-01,16186515.789473683,"[-60245621.89589338, 92618653.47484075]"
2026-12-01,17766203.759398494,"[-67662263.01251212, 103194670.5313091]"
2027-01-01,19425836.090225562,"[-75605544.42197196, 114457216.60242309]"
2027-02-01,21166156.015037596,"[-84087765.89632657, 126420077.92640176]"
