date,prediction,confidence_interval
2025-03-01,258882.76332753635,"[206343.8900983537, 311421.636556719]"
2025-04-01,259015.93382714293,"[201164.98992726053, 316866.8777270253]"
2025-05-01,258590.96047330936,"[198330.86848573067, 318851.05246088805]"
2025-06-01,260307.89723172624,"[197261.09808658052, 323354.69637687196]"
2025-07-01,260222.51702402055,"[195032.40173642014, 325412.632311621]"
2025-08-01,261907.93729464174,"[194006.15479784337, 329809.7197914401]"
2025-09-01,261876.71832344032,"[191794.3341734954, 331959.1024733853]"
2025-10-01,263486.43790911685,"[190702.12445180482, 336270.7513664289]"
2025-11-01,263496.6230859787,"[188485.77554473717, 338507.4706272202]"
2025-12-01,265033.35058832733,"[187322.18378423783, 342744.51739241683]"
2026-01-01,265080.6631098615,"[185096.95828544255, 345064.3679342804]"
2026-02-01,266548.2362920694,"[183860.61176450533, 349235.8608196335]"
2026-03-01,266628.9236560279,"[181623.15821812316, 351634.6890939326]"
2026-04-01,268030.95412974164,"[180313.50961718932, 355748.398642294]"
2026-05-01,268141.5304882362,"[178060.90068924916, 358222.1602872233]"
2026-06-01,269481.3810079475,"[176677.92826631523, 362284.83374957973]"
2026-07-01,269618.602057102,"[174407.5730431414, 364829.63107106264]"
2026-08-01,270899.4025970927,"[172951.62690699555, 368847.1782871898]"
2026-09-01,271060.2486543393,"[170661.21543694485, 371459.2818717337]"
2026-10-01,272284.9124902994,"[169132.9089346134, 375436.91604598536]"
2026-11-01,272466.5729370177,"[166820.37009818797, 378112.7757758475]"
2026-12-01,273637.8116478483,"[165220.50085374073, 382055.12244195584]"
2027-01-01,273837.67045491707,"[162883.96941420194, 384791.3714956322]"
2027-02-01,274958.0078869118,"[161213.46128282952, 388702.5544909941]"
