date,prediction,confidence_interval
2025-03-01,301188.53503184713,"[254384.50721962063, 347992.56284407363]"
2025-04-01,302402.07006369426,"[236211.17915795604, 368592.9609694325]"
2025-05-01,303615.6050955414,"[222548.65092589828, 384682.5592651845]"
2025-06-01,304829.1401273885,"[211221.08450293553, 398437.19575184153]"
2025-07-01,306042.67515923566,"[201385.68735030646, 410699.6629681649]"
2025-08-01,307256.2101910828,"[192610.22414409538, 421902.1962380702]"
2025-09-01,308469.7452229299,"[184637.9272756281, 432301.56317023176]"
2025-10-01,309683.28025477706,"[177301.49844330057, 442065.0620662535]"
2025-11-01,310896.8152866242,"[170484.7318499447, 451308.8987233037]"
2025-12-01,312110.3503184713,"[164103.01876196798, 460117.68187497463]"
2026-01-01,313323.88535031845,"[158092.48641980445, 468555.28428083245]"
2026-02-01,314537.4203821656,"[152403.51204287942, 476671.32872145175]"
2026-03-01,315750.9554140127,"[146996.63323878747, 484505.27758923796]"
2026-04-01,316964.49044585985,"[141839.85405146962, 492089.1268402501]"
2026-05-01,318178.025477707,"[136906.80522552502, 499449.2457298889]"
2026-06-01,319391.5605095541,"[132175.44926064817, 506607.67175846006]"
2026-07-01,320605.09554140124,"[127627.14516724477, 513583.0459155577]"
2026-08-01,321818.6305732484,"[123245.95785603367, 520391.30329046305]"
2026-09-01,323032.1656050955,"[119018.13822093318, 527046.1929892579]"
2026-10-01,324245.70063694264,"[114931.72501908429, 533559.676254801]"
2026-11-01,325459.23566878977,"[110976.23539044353, 539942.2359471361]"
2026-12-01,326672.7707006369,"[107142.42102695568, 546203.1203743181]"
2027-01-01,327886.30573248403,"[103422.07373260299, 552350.5377323651]"
2027-02-01,329099.84076433117,"[99807.86867035643, 558391.8128583059]"
