date,prediction,confidence_interval
2025-03-01,362393.23656697787,"[338938.4626340021, 385848.01049995364]"
2025-04-01,359662.22119989735,"[327208.4496324586, 392115.9927673361]"
2025-05-01,358698.91553853196,"[320062.2402976523, 397335.5907794116]"
2025-06-01,357818.5081227944,"[313997.561608933, 401639.45463665575]"
2025-07-01,356882.6755247883,"[308463.3376794754, 405302.0133701013]"
2025-08-01,356007.6570619902,"[303489.06910851755, 408526.2450154628]"
2025-09-01,355095.5497924022,"[298813.2539567239, 411377.8456280805]"
2025-10-01,354228.59255212854,"[294495.54664010816, 413961.6384641489]"
2025-11-01,353337.48631011124,"[290381.099002532, 416293.87361769046]"
2025-12-01,352480.4097264104,"[286520.2429389133, 418440.5765139075]"
2026-01-01,351608.3056626679,"[282813.2484938371, 420403.3628314987]"
2026-02-01,350762.3268664427,"[279297.323381975, 422227.3303509104]"
2026-03-01,349907.74069501867,"[275905.5091966489, 423909.97219338844]"
2026-04-01,349073.6517832208,"[272664.0054254066, 425483.298141035]"
2026-05-01,348235.4645260378,"[269526.71873205947, 426944.21032001614]"
2026-06-01,347413.7579864196,"[266511.59384575364, 428315.92212708556]"
2026-07-01,346591.11033264524,"[263586.33656282374, 429595.88410246675]"
2026-08-01,345782.0677810675,"[260762.9611504521, 430801.17441168294]"
2026-09-01,344974.2853108996,"[258018.51731601017, 431930.053305789]"
2026-10-01,344178.0402670587,"[255360.85043215018, 432995.23010196723]"
2026-11-01,343384.5805170805,"[252773.4405357882, 433995.7204983728]"
2026-12-01,342601.1628088179,"[250261.24341347942, 434941.08220415644]"
2027-01-01,341821.57779388904,"[247812.2186354124, 435830.9369523657]"
2027-02-01,341050.9449612669,"[245429.3420905805, 436672.54783195327]"
