date,prediction,confidence_interval
2025-03-01,198012.67403724103,"[178496.79941848962, 217528.54865599243]"
2025-04-01,199043.85698895858,"[173498.25751379828, 224589.45646411888]"
2025-05-01,199691.4929375408,"[169031.41670394805, 230351.56917113357]"
2025-06-01,200398.72287938406,"[165398.35258537615, 235399.09317339197]"
2025-07-01,201096.6933458468,"[162232.88336665567, 239960.50332503795]"
2025-08-01,201796.1025124139,"[159420.33319349945, 244171.87183132835]"
2025-09-01,202495.2881395357,"[156877.03300930583, 248113.54326976556]"
2025-10-01,203194.5084993189,"[154549.43541343856, 251839.58158519925]"
2025-11-01,203893.72346248064,"[152399.4393730214, 255388.0075519399]"
2025-12-01,204592.93926414778,"[150399.03354178302, 258786.84498651253]"
2026-01-01,205292.1549355313,"[148526.870241365, 262057.4396296976]"
2026-02-01,205991.37062715774,"[146766.24357339035, 265216.4976809251]"
2026-03-01,206690.58631563894,"[145103.78738282743, 268277.38524845045]"
2026-04-01,207389.80200460882,"[143528.60932058565, 271250.99468863197]"
2026-05-01,208089.01769350277,"[142031.6936539652, 274146.34173304035]"
2026-06-01,208788.23338240854,"[140605.47758959455, 276970.9891752225]"
2026-07-01,209487.44907131247,"[139243.54317378544, 279731.3549688395]"
2026-08-01,210186.6647602167,"[137940.38842725445, 282432.94109317893]"
2026-09-01,210885.88044912086,"[136691.25414628914, 285080.5067519526]"
2026-10-01,211585.09613802502,"[135491.9906654859, 287678.20161056414]"
2026-11-01,212284.3118269292,"[134338.95385935635, 290229.669794502]"
2026-12-01,212983.52751583335,"[133228.9229031141, 292738.13212855265]"
2027-01-01,213682.74320473752,"[132159.03447427502, 295206.4519352]"
2027-02-01,214381.95889364168,"[131126.7295479279, 297637.18823935546]"
