date,prediction,confidence_interval
2025-03-01,330233.45722820115,"[131070.59821375372, 529396.3162426485]"
2025-04-01,214884.19233879415,"[-275610.7159659411, 705379.1006435293]"
2025-05-01,58047.91144005499,"[-931192.4299292609, 1047288.2528093709]"
2025-06-01,-140738.3371807605,"[-1812657.279384245, 1531180.605022724]"
2025-07-01,-381706.2039133416,"[-2971181.3295985716, 2207768.921771888]"
2025-08-01,-665260.6712271225,"[-4406739.918205558, 3076218.575751313]"
2025-09-01,-991676.830376598,"[-6151225.410282577, 4167871.7495293813]"
2025-10-01,-1361327.110210915,"[-8212485.10914688, 5489830.88872505]"
2025-11-01,-1774510.9969453628,"[-10613358.193350581, 7064336.199459856]"
2025-12-01,-2231582.638386706,"[-13364648.538651032, 8901483.26187762]"
2026-01-01,-2732855.2201578044,"[-16484408.612349257, 11018698.172033649]"
2026-02-01,-3278672.6240333305,"[-19984410.2177266, 13427064.96965994]"
2026-03-01,-3869355.7287728265,"[-23879941.224878915, 16141229.767333262]"
2026-04-01,-4505242.651085018,"[-28182889.705382552, 19172404.403212514]"
2026-05-01,-5186658.589941963,"[-32906813.331264157, 22533496.15138023]"
2026-06-01,-5913938.424580977,"[-38063356.02826176, 26235479.179099806]"
2026-07-01,-6687409.780063365,"[-43664906.861671805, 30290087.301545072]"
2026-08-01,-7507405.717568987,"[-49722726.7187132, 34707915.28357523]"
2026-09-01,-8374255.224571067,"[-56248358.24524781, 39499847.79610568]"
2026-10-01,-9288290.341288203,"[-63252641.07018496, 44676060.38760856]"
2026-11-01,-10249840.82027934,"[-70746466.85671225, 50246785.21615358]"
2026-12-01,-11259238.128424807,"[-78740260.35809065, 56221784.10124104]"
2027-01-01,-12316812.44793052,"[-87244387.79252852, 62610762.89666749]"
2027-02-01,-13422894.92370891,"[-96268883.66605036, 69423093.81863253]"
