date,prediction,confidence_interval
2025-03-01,285847.0507331026,"[195734.44712584346, 375959.6543403617]"
2025-04-01,241382.8900502167,"[103600.97554579866, 379164.8045546347]"
2025-05-01,221543.41269729074,"[59540.276092860324, 383546.54930172116]"
2025-06-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2025-07-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2025-08-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2025-09-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2025-10-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2025-11-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2025-12-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-01-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-02-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-03-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-04-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-05-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-06-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-07-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-08-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-09-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-10-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-11-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2026-12-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2027-01-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
2027-02-01,190495.93642174112,"[18737.822715346643, 362254.0501281356]"
