date,prediction,confidence_interval
2025-03-01,313536.5626675324,"[259819.10613955845, 367254.01919550635]"
2025-04-01,375100.2507407277,"[292341.1240372552, 457859.3774442002]"
2025-05-01,431447.643261532,"[300585.00868555263, 562310.2778375114]"
2025-06-01,498475.80026356096,"[311100.1269759531, 685851.4735511688]"
2025-07-01,574798.0367513843,"[323080.9209299836, 826515.1525727849]"
2025-08-01,656782.7974755355,"[329576.1385311225, 983989.4564199486]"
2025-09-01,749001.709245475,"[337733.0080153894, 1160270.4104755607]"
2025-10-01,849083.6661245737,"[343668.5802163032, 1354498.7520328441]"
2025-11-01,958313.6764990189,"[348843.8339527454, 1567783.5190452924]"
2025-12-01,1076975.1032694022,"[353449.4212023701, 1800500.7853364344]"
2026-01-01,1205007.9922437973,"[357013.61366742244, 2053002.3708201721]"
2026-02-01,1343028.795721736,"[360098.34440387855, 2325959.2470395938]"
2026-03-01,1491137.2103589214,"[362522.12702173856, 2619752.2936961045]"
2026-04-01,1649681.876531475,"[364438.2618057728, 2934925.491257177]"
2026-05-01,1818958.7380862194,"[365943.4175211857, 3271974.058651253]"
2026-06-01,1999225.7454135017,"[367073.2998170834, 3631378.19100992]"
2026-07-01,2190795.2245369474,"[367943.27750058006, 4013647.171573315]"
2026-08-01,2393941.6207096726,"[368619.1897069821, 4419264.051712363]"
2026-09-01,2608955.9405036243,"[369190.1148722279, 4848721.76613502]"
2026-10-01,2836126.918414618,"[369745.42167058727, 5302508.415158648]"
2026-11-01,3075739.598400414,"[370371.2135306373, 5781107.983270191]"
2026-12-01,3328083.3037367663,"[371161.767674793, 6285004.839798739]"
2027-01-01,3593444.623206275,"[372210.0932670529, 6814679.153145498]"
2027-02-01,3872111.216391336,"[373612.8029974252, 7370609.629785247]"
