date,prediction,confidence_interval
2025-03-01,464649.418359661,"[398335.6240034061, 530963.212715916]"
2025-04-01,534840.4634199782,"[403075.1024027596, 666605.8244371967]"
2025-05-01,626113.3112199318,"[388619.54011508485, 863607.0823247788]"
2025-06-01,729305.5241764213,"[350673.8442891189, 1107937.2040637238]"
2025-07-01,852747.9325196843,"[289021.8393785282, 1416474.0256608403]"
2025-08-01,991535.5477607423,"[203158.8008379771, 1779912.2946835074]"
2025-09-01,1148577.5676048358,"[86330.1650370732, 2210824.9701725985]"
2025-10-01,1321862.5995765082,"[-61964.776388485916, 2705689.9755415022]"
2025-11-01,1513628.6017063097,"[-244325.44736320106, 3271582.6507758205]"
2025-12-01,1722131.2198568329,"[-463474.57422139845, 3907737.013935064]"
2026-01-01,1948869.1439722416,"[-721628.050071602, 4619366.338016085]"
2026-02-01,2193047.4905198384,"[-1020686.6548025603, 5406781.635842238]"
2026-03-01,2455463.903003441,"[-1362897.4926933818, 6273825.298700264]"
2026-04-01,2735688.2685705726,"[-1750244.7061074101, 7221621.243248556]"
2026-05-01,3034313.1301544434,"[-2184571.4276782977, 8253197.687987184]"
2026-06-01,3351102.361937741,"[-2667795.3367528794, 9370000.060628362]"
2026-07-01,3686448.116630108,"[-3201700.0612293733, 10574596.294489589]"
2026-08-01,4040279.791338561,"[-3788044.0238327077, 11868603.60650983]"
2026-09-01,4412877.615520632,"[-4428511.964769291, 13254267.195810555]"
2026-10-01,4804244.738365687,"[-5124786.514535001, 14733275.991266375]"
2026-11-01,5214604.184231487,"[-5878461.316820716, 16307669.68528369]"
2026-12-01,5644008.770716854,"[-6691129.455458838, 17979146.996892545]"
2027-01-01,6092640.467391376,"[-7564320.852308252, 19749601.787091006]"
2027-02-01,6560582.850525155,"[-8499551.918283764, 21620717.619334072]"
