date,prediction,confidence_interval
2025-03-01,224026.84264462712,"[142268.1494890105, 305785.5358002437]"
2025-04-01,226932.51761025295,"[131532.1316173445, 322332.9036031614]"
2025-05-01,227314.80559932618,"[113451.62294923975, 341177.9882494126]"
2025-06-01,228703.20048308017,"[101380.6129052992, 356025.7880608612]"
2025-07-01,229690.44758691377,"[89344.5362784251, 370036.3588954024]"
2025-08-01,230837.63747832374,"[78895.85013849256, 382779.4248181549]"
2025-09-01,231921.05611988963,"[69089.8789768639, 394752.2332629154]"
2025-10-01,233029.9011802913,"[60037.53191912637, 406022.27044145623]"
2025-11-01,234128.60839995134,"[51522.93832865654, 416734.2784712461]"
2025-12-01,235231.3577073142,"[43500.11996787184, 426962.5954467566]"
2026-01-01,236332.49538223838,"[35888.301837639534, 436776.68892683723]"
2026-02-01,237434.27563577748,"[28641.327977532463, 446227.2232940225]"
2026-03-01,238535.79968494488,"[21714.976120728854, 455356.62324916094]"
2026-04-01,239637.4258860958,"[15075.669215035508, 464199.1825571561]"
2026-05-01,240739.0113579349,"[8694.36023981683, 472783.662476053]"
2026-06-01,241840.61306907533,"[2546.969427338714, 481134.256710812]"
2026-07-01,242942.20830539713,"[-3387.204394286149, 489271.6210050804]"
2026-08-01,244043.80612331253,"[-9125.918923131452, 497213.53116975655]"
2026-09-01,245145.4029119133,"[-14684.619254534657, 504975.42507836124]"
2026-10-01,246247.00011091505,"[-20076.80827056995, 512570.80849240004]"
2026-11-01,247348.59714628465,"[-25314.384391639614, 520011.5786842089]"
2026-12-01,248450.1942468965,"[-30407.891617934016, 527308.2801117271]"
2027-01-01,249551.79132149543,"[-35366.7279413066, 534470.3105842974]"
2027-02-01,250653.38840646605,"[-40199.311734641204, 541506.0885475733]"
