date,prediction,confidence_interval
2025-03-01,159855.68599712866,"[-3970273.344565566, 4289984.716559824]"
2025-04-01,148800.16187858302,"[-4677223.84525687, 4974824.169014036]"
2025-05-01,149002.12867299851,"[-5610065.267552815, 5908069.524898812]"
2025-06-01,144751.3297157003,"[-6297462.402560689, 6586965.061992088]"
2025-07-01,142261.76894130898,"[-6959239.481518513, 7243763.019401131]"
2025-08-01,139075.57148987366,"[-7550082.5311429305, 7828233.674122677]"
2025-09-01,136164.92033564724,"[-8104495.927409027, 8376825.768080322]"
2025-10-01,133145.28014250356,"[-8622240.769621601, 8888531.329906607]"
2025-11-01,130168.7492588459,"[-9112110.29786428, 9372447.796381973]"
2025-12-01,127175.16700394188,"[-9577301.407828024, 9831651.741835909]"
2026-01-01,124188.32921478894,"[-10021564.502278432, 10269941.16070801]"
2026-02-01,121198.82373295544,"[-10447378.616212804, 10689776.263678715]"
2026-03-01,118210.37342502312,"[-10856930.453771863, 11093351.20062191]"
2026-04-01,115221.50575568712,"[-11251944.431875296, 11482387.44338667]"
2026-05-01,112232.80316865754,"[-11633884.121840287, 11858349.728177603]"
2026-06-01,109244.03528529809,"[-12003973.621239822, 12222461.691810418]"
2026-07-01,106255.29322912016,"[-12363260.733759414, 12575771.320217654]"
2026-08-01,103266.54095730979,"[-12712646.006715864, 12919179.088630483]"
2026-09-01,100277.79272617052,"[-13052911.94530616, 13253467.5307585]"
2026-10-01,97289.04289679218,"[-13384742.910661278, 13579320.996454863]"
2026-11-01,94300.29369957816,"[-13708741.803012872, 13897342.390412027]"
2026-12-01,91311.54425231912,"[-14025442.918637518, 14208066.007142156]"
2027-01-01,88322.79490396239,"[-14335322.446193231, 14511968.036001155]"
2027-02-01,85334.04551648605,"[-14638806.931234606, 14809475.022267576]"
