date,prediction,confidence_interval
2025-03-01,204515.6716747712,"[164224.73328777213, 244806.61006177028]"
2025-04-01,203263.12008247295,"[158032.45455748006, 248493.78560746583]"
2025-05-01,199774.85732873573,"[152772.76890851016, 246776.9457489613]"
2025-06-01,197313.0078691406,"[148255.14549349144, 246370.87024478975]"
2025-07-01,193911.99830916987,"[142107.33256122496, 245716.66405711477]"
2025-08-01,191294.17331384204,"[136094.17808438127, 246494.1685433028]"
2025-09-01,187559.7969470541,"[128476.22005572243, 246643.37383838577]"
2025-10-01,184570.4643721505,"[121091.23026028191, 248049.6984840191]"
2025-11-01,180477.41213900258,"[112182.51355507605, 248772.31072292913]"
2025-12-01,177128.36382802413,"[103560.52637367747, 250696.20128237078]"
2026-01-01,172682.2785377326,"[93480.39685415289, 251884.1602213123]"
2026-02-01,168974.1331493242,"[83739.06369054476, 254209.20260810363]"
2026-03-01,164174.66820551752,"[72598.10697001874, 255751.2294410163]"
2026-04-01,160107.29593842325,"[61838.57070074248, 258376.02117610403]"
2026-05-01,154954.41875760676,"[49726.50892893471, 260182.32858627883]"
2026-06-01,150527.84721064108,"[38028.195479581904, 263027.49894170027]"
2026-07-01,145021.54322952247,"[25014.628535793236, 265028.4579232517]"
2026-08-01,140235.7911122263,"[12438.734415859974, 268032.8478085926]"
2026-09-01,134376.04175004485,"[-1422.661718635034, 270174.7452187247]"
2026-10-01,129231.12723223485,"[-14828.831689510305, 273291.08615398]"
2026-11-01,123017.91426878107,"[-29496.278662773126, 275532.10720033525]"
2026-12-01,117513.8555123755,"[-43695.651284399966, 278723.362309151]"
2027-01-01,110947.16085312223,"[-59136.09623013447, 281030.4179363789]"
2027-02-01,105083.97589779308,"[-74099.08388535667, 284267.0356809428]"
