date,prediction,confidence_interval
2025-03-01,379240.15289849986,"[330522.3915482089, 427957.9142487908]"
2025-04-01,377961.04433826194,"[309884.7962551719, 446037.292421352]"
2025-05-01,381435.8326155584,"[293170.10361283366, 469701.56161828316]"
2025-06-01,384611.89933475346,"[279020.89122897974, 490202.90744052717]"
2025-07-01,390084.858503068,"[265019.5177010449, 515150.19930509105]"
2025-08-01,396204.1713172753,"[249858.201608175, 542550.1410263756]"
2025-09-01,403900.63107060094,"[233146.77220806511, 574654.4899331367]"
2025-10-01,412930.05909188086,"[214565.00727668928, 611295.1109070724]"
2025-11-01,423696.6527498613,"[193929.18162821353, 653464.1238715091]"
2025-12-01,436246.7048358466,"[171028.37330253166, 701465.0363691616]"
2026-01-01,450803.49747984164,"[145714.95328027487, 755892.0416794084]"
2026-02-01,467494.3399434202,"[117860.24695642944, 817128.432930411]"
2026-03-01,486497.76894302823,"[87373.90378030203, 885621.6341057544]"
2026-04-01,507966.0159484013,"[54182.740956181835, 961749.2909406207]"
2026-05-01,532065.3906542758,"[18233.510368021205, 1045897.2709405303]"
2026-06-01,558954.7662056194,"[-20515.215728641837, 1138424.7481398806]"
2026-07-01,588796.8961724814,"[-62093.14683818014, 1239686.939183143]"
2026-08-01,621752.4732812578,"[-106521.62319207087, 1350026.5697545866]"
2026-09-01,657983.2760480824,"[-153814.32184673403, 1469780.8739428988]"
2026-10-01,697650.5127405138,"[-203978.8189837581, 1599279.8444647857]"
2026-11-01,740915.6932672561,"[-257017.2146678602, 1738848.6012023725]"
2026-12-01,787940.1686549789,"[-312926.93093866797, 1888807.2682486256]"
2027-01-01,838885.373580328,"[-371701.16142621846, 2049471.9085868744]"
2027-02-01,893912.6985574546,"[-433329.3272349711, 2221154.7243498806]"
