date,prediction,confidence_interval
2025-03-01,208304.59581910764,"[106138.89939199577, 310470.29224621947]"
2025-04-01,185117.59846776337,"[55307.148394350486, 314928.04854117625]"
2025-05-01,168495.53160091882,"[19293.82129414793, 317697.2419076897]"
2025-06-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2025-07-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2025-08-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2025-09-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2025-10-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2025-11-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2025-12-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-01-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-02-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-03-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-04-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-05-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-06-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-07-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-08-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-09-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-10-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-11-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2026-12-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2027-01-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
2027-02-01,157474.88232779145,"[4553.101321335649, 310396.66333424725]"
