date,prediction,confidence_interval
2025-03-01,229369.76914691497,"[202602.49065378445, 256137.0476400455]"
2025-04-01,239696.60778947285,"[194774.9688108102, 284618.24676813546]"
2025-05-01,256601.94557788086,"[187968.86787809868, 325235.02327766304]"
2025-06-01,271426.2131397743,"[173014.0417413094, 369838.38453823916]"
2025-07-01,290974.7055806322,"[160741.29190396424, 421208.11925730016]"
2025-08-01,310951.5061646969,"[143557.23654493186, 478345.7757844619]"
2025-09-01,333994.2973365214,"[126392.79253360987, 541595.8021394329]"
2025-10-01,358708.793138135,"[106617.79042583943, 610799.7958504306]"
2025-11-01,386034.21177022054,"[85832.74966385175, 686235.6738765894]"
2025-12-01,415477.9211473113,"[63198.9509553588, 767756.8913392638]"
2026-01-01,447505.6873776132,"[39358.236261726124, 855653.1384935003]"
2026-02-01,481898.62081247265,"[13946.36444903264, 949850.8771759127]"
2026-03-01,518937.91034142766,"[-12696.353369605262, 1050572.1740524606]"
2026-04-01,558542.9179027415,"[-40744.19943861896, 1157830.035244102]"
2026-05-01,600889.003491158,"[-70011.37361090386, 1271789.3805932198]"
2026-06-01,645974.3803396404,"[-100566.62423145806, 1392515.384910739]"
2026-07-01,693917.9797219519,"[-132308.3455571779, 1520144.3050010817]"
2026-08-01,744757.0044567732,"[-165252.25906326703, 1654766.2679768135]"
2026-09-01,798584.0409952563,"[-199337.15114082233, 1796505.233131335]"
2026-10-01,855453.9480818093,"[-234555.16798378853, 1945463.0641474072]"
2026-11-01,915447.440899845,"[-270863.38266906654, 2101758.2644687565]"
2026-12-01,978627.4351786452,"[-308243.66089426004, 2265498.5312515507]"
2027-01-01,1045069.1235077799,"[-346661.50864402147, 2436799.755659581]"
2027-02-01,1114839.2324578334,"[-386094.0977134267, 2615772.5626290934]"
