date,prediction,confidence_interval
2025-03-01,826538.959190265,"[708089.2829710456, 944988.6354094845]"
2025-04-01,834811.226234363,"[657182.2200773903, 1012440.2323913358]"
2025-05-01,843905.8560591651,"[611937.414071934, 1075874.298046396]"
2025-06-01,853911.9035915422,"[566964.3271819665, 1140859.4800011178]"
2025-07-01,864918.4237583652,"[519925.0691336338, 1209911.7783830967]"
2025-08-01,877014.4714865052,"[469427.70377317036, 1284601.23919984]"
2025-09-01,890289.1017028332,"[414499.7192951158, 1366078.4841105505]"
2025-10-01,904831.36933422,"[354397.6081234773, 1455265.1305449626]"
2025-11-01,920730.3293075367,"[288521.2962001646, 1552939.3624149088]"
2025-12-01,938075.0365496542,"[216369.14502348285, 1659780.9280758256]"
2026-01-01,956954.5459874434,"[137511.24225540552, 1776397.8497194813]"
2026-02-01,977457.9125477754,"[51572.03721946699, 1903343.787876084]"
2026-03-01,999674.191157521,"[-41781.70081808546, 2041130.0831331275]"
2026-04-01,1023692.4367435513,"[-142849.60452359298, 2190234.4780106954]"
2026-05-01,1049601.7042327372,"[-251904.20974570583, 2351107.61821118]"
2026-06-01,1077491.0485519497,"[-369195.8958215106, 2524177.99292541]"
2026-07-01,1107449.52462806,"[-494956.6916566957, 2709855.7409128156]"
2026-08-01,1139566.1873879384,"[-629403.239660525, 2908535.614436402]"
2026-09-01,1173930.0917584568,"[-772739.125418314, 3120599.308935228]"
2026-10-01,1210630.2926664853,"[-925156.724868722, 3346417.3102016924]"
2026-11-01,1249755.8450388953,"[-1086838.681596629, 3586350.3716744194]"
2026-12-01,1291395.8038025578,"[-1257959.0986849237, 3840750.7062900392]"
2027-01-01,1335639.2238843436,"[-1438684.508913394, 4109962.9566820813]"
2027-02-01,1382575.1602111238,"[-1629174.6717647326, 4394324.99218698]"
