date,prediction,confidence_interval
2025-03-01,392202.7107339968,"[351918.70326832583, 432486.7181996678]"
2025-04-01,416945.90113262,"[311547.5413873083, 522344.2608779317]"
2025-05-01,444098.3385207125,"[231186.22131790852, 657010.4557235165]"
2025-06-01,479814.08434355457,"[115904.22242977476, 843723.9462573344]"
2025-07-01,520764.8878664206,"[-44405.32243095391, 1085935.0981637952]"
2025-08-01,569143.6908865795,"[-250899.01882974198, 1389186.400602901]"
2025-09-01,623928.6531527159,"[-509193.70333483326, 1757051.009640265]"
2025-10-01,685969.7806786123,"[-821943.7670382067, 2193883.3283954314]"
2025-11-01,755027.1740389863,"[-1193122.4682166353, 2703176.816294608]"
2025-12-01,831495.5446140753,"[-1625641.1484708972, 3288632.2376990477]"
2026-01-01,915400.0938614687,"[-2122755.3459803127, 3953555.53370325]"
2026-02-01,1006981.1749218785,"[-2687293.332877959, 4701255.682721716]"
2026-03-01,1106353.8662304855,"[-3322127.439100228, 5534835.171561198]"
2026-04-01,1213706.1889557936,"[-4029925.4690870126, 6457337.8469986]"
2026-05-01,1329183.6924654583,"[-4813312.788644132, 7471680.173575048]"
2026-06-01,1452956.6558539371,"[-5674794.530095441, 8580707.841803316]"
2026-07-01,1585180.9590290398,"[-6616813.856578428, 9787175.774636507]"
2026-08-01,1726020.8660015536,"[-7641729.695398871, 11093771.427401979]"
2026-09-01,1875635.7590355077,"[-8751839.470672477, 12503110.988743491]"
2026-10-01,2034187.8628518372,"[-9949374.52755375, 14017750.253257426]"
2026-11-01,2201837.747116092,"[-11236510.305191742, 15640185.799423927]"
2026-12-01,2378746.945170113,"[-12615367.085702028, 17372860.976042252]"
2027-01-01,2565076.429243405,"[-14088015.45717777, 19218168.31566458]"
2027-02-01,2760987.49828001,"[-15656478.4116866, 21178453.40824662]"
