date,prediction,confidence_interval
2025-03-01,143619.49655770184,"[58165.555200358795, 229073.4379150449]"
2025-04-01,126478.32372475576,"[11140.745224072132, 241815.90222543938]"
2025-05-01,126769.94269551797,"[-26191.4247348411, 279731.31012587703]"
2025-06-01,124239.42642652849,"[-81309.83647452292, 329788.6893275799]"
2025-07-01,106924.59725157732,"[-157366.02047137904, 371215.21497453365]"
2025-08-01,101785.87432271919,"[-218696.82179671398, 422268.5704421523]"
2025-09-01,96443.97922702674,"[-288463.1940327336, 481351.1524867871]"
2025-10-01,86193.02513920564,"[-367922.2991040207, 540308.349382432]"
2025-11-01,76990.20523059246,"[-448346.9343691761, 602327.344830361]"
2025-12-01,70603.74692706473,"[-529396.5238008746, 670604.017655004]"
2026-01-01,61795.99595221127,"[-617306.5021567369, 740898.4940611596]"
2026-02-01,52722.158410358636,"[-708119.8234263561, 813564.1402470733]"
2026-03-01,44765.37923193627,"[-800670.7038279298, 890201.4622918024]"
2026-04-01,36463.60272631341,"[-896856.6765562224, 969783.8820088492]"
2026-05-01,27503.94166189152,"[-996575.080595588, 1051582.963919371]"
2026-06-01,18959.034298130387,"[-1098464.553772262, 1136382.6223685227]"
2026-07-01,10431.7977101944,"[-1203121.8928607996, 1223985.4882811885]"
2026-08-01,1573.1906780561799,"[-1310780.903103085, 1313927.2844591972]"
2026-09-01,-7282.326912400261,"[-1420925.0828397446, 1406360.429014944]"
2026-10-01,-16069.805441375805,"[-1533487.222370357, 1501347.6114876054]"
2026-11-01,-25015.875549461944,"[-1648672.858007669, 1598641.1069087451]"
2026-12-01,-34044.67988007249,"[-1766299.846948247, 1698210.4871881017]"
2027-01-01,-43073.272100421724,"[-1886238.9662786422, 1800092.4220777985]"
2027-02-01,-52175.68097392123,"[-2008539.551490377, 1904188.1895425345]"
