date,prediction,confidence_interval
2025-03-01,163960.19945618353,"[120108.93084094001, 207811.46807142705]"
2025-04-01,183472.96786117053,"[121866.9933555092, 245078.94236683188]"
2025-05-01,171902.4146787717,"[84153.74561189744, 259651.08374564594]"
2025-06-01,177125.54974421766,"[53416.41875193312, 300834.68073650217]"
2025-07-01,183180.728165592,"[27229.31652853763, 339132.13980264636]"
2025-08-01,178701.2503031688,"[-16100.092609169718, 373502.59321550734]"
2025-09-01,184385.6752477866,"[-52087.18122429465, 420858.53171986784]"
2025-10-01,185799.76347140907,"[-93078.26464697099, 464677.7915897891]"
2025-11-01,185662.6764599183,"[-139786.39246985517, 511111.7453896918]"
2025-12-01,189522.0670773245,"[-184092.5187371627, 563136.6528918117]"
2026-01-01,190192.7415685741,"[-233556.80184365297, 613942.2849808012]"
2026-02-01,191763.90548317408,"[-284809.51103367086, 668337.322000019]"
2026-03-01,194225.26360821398,"[-336737.3685903592, 725187.8958067872]"
2026-04-01,195235.07018285783,"[-392187.3562489371, 782657.4966146527]"
2026-05-01,197171.99100502447,"[-448707.24973475264, 843051.2317448016]"
2026-06-01,198972.8835805791,"[-506998.40313380375, 904944.1702949619]"
2026-07-01,200346.71630387372,"[-567598.3607581395, 968291.7933658869]"
2026-08-01,202199.90999183242,"[-629420.1190238617, 1033819.9390075266]"
2026-09-01,203781.4514824931,"[-693135.2393057937, 1100698.14227078]"
2026-10-01,205330.9072868156,"[-758567.2990246682, 1169229.1135982994]"
2026-11-01,207037.53464629655,"[-825403.1245086528, 1239478.193801246]"
2026-12-01,208571.76855433462,"[-893962.5316632391, 1311106.0687719083]"
2027-01-01,210158.6726921736,"[-964007.1426188976, 1384324.4880032449]"
2027-02-01,211759.7753033649,"[-1035508.8785307731, 1459028.429137503]"
