date,prediction,confidence_interval
2025-03-01,599652.8262471168,"[579957.4042332277, 619348.2482610059]"
2025-04-01,598532.400089767,"[573108.5119524078, 623956.2882271261]"
2025-05-01,597536.7190899084,"[566812.9077064972, 628260.5304733196]"
2025-06-01,596497.2242310471,"[561475.9988067991, 631518.4496552951]"
2025-07-01,595476.5460485659,"[556629.045632402, 634324.0464647298]"
2025-08-01,594457.9831787968,"[552179.4117943189, 636736.5545632747]"
2025-09-01,593446.51709692,"[548027.9433251288, 638865.0908687114]"
2025-10-01,592440.6744158455,"[544119.816847718, 640761.5319839731]"
2025-11-01,591440.8402824869,"[540413.42374939, 642468.2568155838]"
2025-12-01,590446.8580866887,"[536878.8698547087, 644014.8463186687]"
2026-01-01,589458.728687113,"[533493.1364762852, 645424.3208979409]"
2026-02-01,588476.4074222979,"[530238.227054442, 646714.5877901537]"
2026-03-01,587499.8631165524,"[527099.6922782056, 647900.0339548991]"
2026-04-01,586529.0609347575,"[524065.728193233, 648992.3936762819]"
2026-05-01,585563.9673632383,"[521126.53351169266, 650001.401214784]"
2026-06-01,584604.5487609173,"[518273.8597418729, 650935.2377799617]"
2026-07-01,583650.77177882,"[515500.682560253, 651800.860997387]"
2026-08-01,582702.6032366743,"[512800.958153737, 652604.2483196117]"
2026-09-01,581760.0101572779,"[510169.43869312387, 653350.581621432]"
2026-10-01,580822.9597550285,"[507601.53038038546, 654044.3891296715]"
2026-11-01,579891.4194377837,"[505093.1825983579, 654689.6562772094]"
2026-12-01,578965.3568048554,"[502640.80021409766, 655289.9133956131]"
2027-01-01,578044.7396461363,"[500241.17337358836, 655848.3059186842]"
2027-02-01,577129.5359409058,"[497891.42069687176, 656367.6511849398]"
