date,prediction,confidence_interval
2025-03-01,195547.43263968118,"[171595.18172009522, 219499.68355926714]"
2025-04-01,197261.82381371586,"[168597.2008554883, 225926.44677194342]"
2025-05-01,197926.06903082578,"[164456.67062887948, 231395.46743277207]"
2025-06-01,198626.0301260874,"[160999.46120365482, 236252.59904851997]"
2025-07-01,199369.846694319,"[158023.44215930696, 240716.25122933107]"
2025-08-01,200096.7311035767,"[155329.96450098546, 244863.49770616792]"
2025-09-01,200827.07385950707,"[152885.10114266275, 248769.0465763514]"
2025-10-01,201557.13621527352,"[150637.40809256936, 252476.8643379777]"
2025-11-01,202287.10991297485,"[148554.36379824008, 256019.8560277096]"
2025-12-01,203017.1289610873,"[146611.4974121409, 259422.7605100337]"
2026-01-01,203747.1372080684,"[144789.66904116693, 262704.6053749699]"
2026-02-01,204477.14673311525,"[143073.80182333908, 265880.49164289143]"
2026-03-01,205207.1563972292,"[141451.69799939397, 268962.61479506444]"
2026-04-01,205937.16594543483,"[139913.3354750143, 271960.99641585536]"
2026-05-01,206667.17552592157,"[138450.36012870114, 274883.990923142]"
2026-06-01,207397.18510154012,"[137055.72068588005, 277738.6495172002]"
2026-07-01,208127.19467710223,"[135723.40106560526, 280530.9882885992]"
2026-08-01,208857.20425294372,"[134448.21929466652, 283266.18921122095]"
2026-09-01,209587.2138286925,"[133225.67406088611, 285948.75359649886]"
2026-10-01,210317.2234044581,"[132051.82575710316, 288582.62105181307]"
2026-11-01,211047.2329802229,"[130923.20298867187, 291171.262971774]"
2026-12-01,211777.2425559871,"[129836.72818565028, 293717.75692632387]"
2027-01-01,212507.25213175153,"[128789.65775360567, 296224.8465098974]"
2027-02-01,213237.26170751592,"[127779.5334341049, 298694.98998092697]"
