date,prediction,confidence_interval
2025-03-01,619361.5987192333,"[497294.68707017653, 741428.5103682901]"
2025-04-01,619382.0588753137,"[432861.90712698316, 805902.2106236443]"
2025-05-01,616437.8277922181,"[344231.35531678627, 888644.3002676498]"
2025-06-01,611873.6327611044,"[232393.2949567128, 991353.970565496]"
2025-07-01,609602.4528217725,"[121041.00880956626, 1098163.8968339788]"
2025-08-01,605781.3620228067,"[-5114.016924776253, 1216676.7409703895]"
2025-09-01,602091.2904036805,"[-140177.84588064742, 1344360.4266880085]"
2025-10-01,598649.4216319183,"[-281907.76092901826, 1479206.6041928548]"
2025-11-01,594684.4865863263,"[-432987.0143798867, 1622355.9875525392]"
2025-12-01,590801.0705875414,"[-591054.9915944247, 1772657.1327695076]"
2026-01-01,586796.9801232944,"[-756187.1373660959, 1929781.0976126846]"
2026-02-01,582601.1935260476,"[-928468.1947213552, 2093670.5817734506]"
2026-03-01,578354.5668231335,"[-1107160.8412683017, 2263869.9749145685]"
2026-04-01,573966.5310574255,"[-1292274.0331357755, 2440207.0952506266]"
2026-05-01,569457.2498431747,"[-1483575.6696504438, 2622490.1693367935]"
2026-06-01,564845.9151235333,"[-1680799.96580886, 2810491.796055927]"
2026-07-01,560108.2519488555,"[-1883843.9509266652, 3004060.454824376]"
2026-08-01,555257.0883350308,"[-2092519.3497049455, 3203033.526375007]"
2026-09-01,550291.2978817353,"[-2306677.499694815, 3407260.095458286]"
2026-10-01,545206.701424597,"[-2526196.9800808188, 3616610.3829300124]"
2026-11-01,540007.2794030996,"[-2750942.270431686, 3830956.829237885]"
2026-12-01,534691.341197413,"[-2980800.0375791686, 4050182.7199739944]"
2027-01-01,529258.7228096682,"[-3215662.5435594725, 4274179.989178808]"
2027-02-01,523710.2389260803,"[-3455425.3548224242, 4502845.832674584]"
