date,prediction,confidence_interval
2025-02-01,71560.64747118687,"[-78930.58518433811, 222051.88012671185]"
2025-03-01,111324.80879601926,"[-39856.05818411318, 262505.6757761517]"
2025-04-01,94589.5256266843,"[-56680.965370466205, 245860.01662383482]"
2025-05-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2025-06-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2025-07-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2025-08-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2025-09-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2025-10-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2025-11-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2025-12-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-01-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-02-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-03-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-04-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-05-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-06-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-07-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-08-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-09-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-10-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-11-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2026-12-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
2027-01-01,102453.07535121955,"[-56870.991525150326, 261777.14222758944]"
