date,prediction,confidence_interval
2025-03-01,337556.4664459397,"[249724.06692111993, 425388.8659707594]"
2025-04-01,338090.5019327734,"[220675.33798888722, 455505.66587665956]"
2025-05-01,355554.5214745777,"[176931.93361349375, 534177.1093356616]"
2025-06-01,356426.2885519582,"[113856.27675041655, 598996.3003534998]"
2025-07-01,367445.88933541387,"[58151.193432871136, 676740.5852379566]"
2025-08-01,374952.02248221176,"[-13277.524908781983, 763181.5698732055]"
2025-09-01,381307.9581438418,"[-86813.79614212835, 849429.712429812]"
2025-10-01,390443.3762520161,"[-164972.73288745986, 945859.485391492]"
2025-11-01,396850.43700095813,"[-250360.53504418547, 1044061.4090461017]"
2025-12-01,404771.5899530017,"[-338291.83055806195, 1147835.0104640652]"
2026-01-01,412130.3276557004,"[-431935.21964046336, 1256195.8749518641]"
2026-02-01,419200.40803852177,"[-529517.4638621128, 1367918.2799391565]"
2026-03-01,426674.23952904803,"[-630997.0268052686, 1484345.5058633648]"
2026-04-01,433649.83704724663,"[-736835.5031610535, 1604135.1772555467]"
2026-05-01,440798.49559078837,"[-846179.9764301595, 1727776.9676117362]"
2026-06-01,447806.2708903158,"[-959409.7778257732, 1855022.3196064048]"
2026-07-01,454700.2024582244,"[-1076213.277575397, 1985613.682491846]"
2026-08-01,461600.94328374695,"[-1196477.7323276007, 2119679.618895095]"
2026-09-01,468361.24301107496,"[-1320223.6744169542, 2256946.1604391043]"
2026-10-01,475087.0344549598,"[-1447251.13047319, 2397425.19938311]"
2026-11-01,481731.1354682065,"[-1577556.3690112042, 2541018.6399476174]"
2026-12-01,488295.1873464061,"[-1711040.3263691093, 2687630.7010619217]"
2027-01-01,494800.0185856637,"[-1847628.9557697605, 2837228.992941088]"
2027-02-01,501221.662389134,"[-1987278.224853109, 2989721.549631377]"
