date,prediction,confidence_interval
2025-03-01,267001.6726795653,"[117753.18559698123, 416250.15976214944]"
2025-04-01,234216.08061148901,"[84889.921728591, 383542.23949438706]"
2025-05-01,263371.1084039698,"[110608.07375008191, 416134.14305785764]"
2025-06-01,251900.69090968868,"[98520.58347792516, 405280.7983414522]"
2025-07-01,262681.19615263864,"[109241.46910295277, 416120.92320232454]"
2025-08-01,258364.24423054553,"[104027.7985418773, 412700.68991921376]"
2025-09-01,263689.0228153548,"[109346.74908122065, 418031.29654948896]"
2025-10-01,261872.8200294515,"[106659.64531470611, 417085.9947441969]"
2025-11-01,265390.39467676735,"[110170.07221514836, 420610.71713838633]"
2025-12-01,264566.99979315914,"[108599.04524604557, 420534.9543402727]"
2026-01-01,267352.77606719936,"[111384.34207118797, 423321.21006321075]"
2026-02-01,267018.3448922976,"[110427.63930857094, 423609.0504760242]"
2026-03-01,269417.3369481917,"[112824.6196642936, 426010.0542320898]"
2026-04-01,269385.3802092672,"[112273.63646844387, 426497.1239500905]"
2026-05-01,271528.3410789044,"[114405.22629666782, 428651.455861141]"
2026-06-01,271714.89414406515,"[114152.94326247435, 429276.84502565593]"
2026-07-01,273665.5229543067,"[116078.49755650866, 431252.5483521047]"
2026-08-01,274022.47868005245,"[116058.04036493698, 431986.9169951679]"
2026-09-01,275820.4797094479,"[117815.6391373165, 433825.3202815793]"
2026-10-01,276314.5810500719,"[117979.43470988862, 434649.7273902552]"
2026-11-01,277988.88875696395,"[119598.0561290833, 436379.7213848446]"
2026-12-01,278594.70076928183,"[119909.91906268432, 437279.48247587937]"
2027-01-01,280167.9918134127,"[121413.19969197834, 438922.78393484704]"
2027-02-01,280865.19847843755,"[121844.73396013828, 439885.6629967368]"
