date,prediction,confidence_interval
2025-03-01,251162.2716428697,"[203391.0188302406, 298933.5244554988]"
2025-04-01,248750.05999332096,"[198268.0760897258, 299232.0438969161]"
2025-05-01,246150.3801730566,"[191697.52310229265, 300603.2372438205]"
2025-06-01,243363.23218207658,"[183650.20325457826, 303076.26110957493]"
2025-07-01,240388.61602038093,"[174180.371549968, 306596.8604907938]"
2025-08-01,237226.53168796963,"[163387.00653326884, 311066.0568426704]"
2025-09-01,233876.9791848427,"[151382.24155401596, 316371.71681566944]"
2025-10-01,230339.95851100012,"[138272.83725479263, 322407.0797672076]"
2025-11-01,226615.4696664419,"[124152.30989972365, 329078.6294331602]"
2025-12-01,222703.51265116804,"[109099.2917298797, 336307.7335724564]"
2026-01-01,218604.08746517854,"[93178.73549400286, 344029.4394363542]"
2026-02-01,214317.1941084734,"[76444.05233426567, 352190.33588268113]"
2026-03-01,209842.83258105261,"[58939.29941050414, 360746.36575160106]"
2026-04-01,205181.0028829162,"[40701.08734756903, 369660.9184182633]"
2026-05-01,200331.70501406412,"[21760.132551925984, 378903.27747620223]"
2026-06-01,195294.9389744964,"[2142.480149760144, 388447.3977992327]"
2026-07-01,190070.70476421306,"[-18129.54640102171, 398270.95592944784]"
2026-08-01,184659.00238321407,"[-39036.61132592044, 408354.6160923486]"
2026-09-01,179059.83183149944,"[-60561.79859403093, 418681.46225702984]"
2026-10-01,173273.19310906917,"[-82690.17049194642, 429236.5567100848]"
2026-11-01,167299.08621592325,"[-105408.42230301094, 440006.59473485744]"
2026-12-01,161137.5111520617,"[-128704.6101022439, 450979.6324063673]"
2027-01-01,154788.4679174845,"[-152567.93441236494, 462144.8702473339]"
2027-02-01,148251.95651219165,"[-176988.5667900132, 473492.4798143965]"
