date,prediction,confidence_interval
2025-03-01,157596.77532909327,"[86665.43258823462, 228528.11806995195]"
2025-04-01,155641.5705244422,"[-21901.031863432756, 333184.1729123172]"
2025-05-01,147330.27301197214,"[-210584.577416151, 505245.1234400953]"
2025-06-01,144573.0184797824,"[-462294.47143056826, 751440.508390133]"
2025-07-01,139024.42560850328,"[-801282.8640417136, 1079331.7152587203]"
2025-08-01,136627.69780833114,"[-1223610.9121046923, 1496866.3077213545]"
2025-09-01,133246.62884029347,"[-1743293.3227887605, 2009786.5804693475]"
2025-10-01,131855.19872938958,"[-2361395.490762664, 2625105.8882214427]"
2025-11-01,130411.74169714222,"[-3087196.0002615377, 3348019.4836558225]"
2025-12-01,130412.71345612488,"[-3923788.4097328437, 4184613.8366450937]"
2026-01-01,130858.71890010769,"[-4878070.499141516, 5139787.936941732]"
2026-02-01,132510.97835833335,"[-5953904.728638583, 6218926.685355249]"
2026-03-01,134888.74421537766,"[-7156904.76803776, 7426682.256468515]"
2026-04-01,138387.3740770377,"[-8491152.768674582, 8767927.516828656]"
2026-05-01,142784.20608898916,"[-9961515.026234532, 10247083.438412512]"
2026-06-01,148292.539790399,"[-11572057.08399459, 11868642.163575388]"
2026-07-01,154818.1401703449,"[-13327172.124786494, 13636808.405127184]"
2026-08-01,162483.7122977159,"[-15230813.511800017, 15555780.936395448]"
2026-09-01,171258.9280351648,"[-17287048.183078926, 17629566.03914926]"
2026-10-01,181221.41146068103,"[-19499684.886592038, 19862127.709513403]"
2026-11-01,192372.63533135643,"[-21872547.45605273, 22257292.72671544]"
2026-12-01,204767.7908356866,"[-24409295.2189825, 24818830.80065387]"
2027-01-01,218424.17527091925,"[-27113559.12826677, 27550407.478808608]"
2027-02-01,233385.8169269313,"[-29988855.64691302, 30455627.280766882]"
