date,prediction,confidence_interval
2025-03-01,181173.09947993036,"[136842.57049758, 225503.62846228073]"
2025-04-01,173539.97272067997,"[127911.49983290092, 219168.445608459]"
2025-05-01,171567.79650763507,"[122184.01024751236, 220951.58276775776]"
2025-06-01,168259.12732273355,"[117245.54298000762, 219272.71166545947]"
2025-07-01,165994.41038463038,"[113548.67673433632, 218440.14403492445]"
2025-08-01,163850.1160381768,"[110457.45344265384, 217242.77863369978]"
2025-09-01,162083.1339635802,"[107980.736544624, 216185.53138253643]"
2025-10-01,160542.72314780962,"[105931.69799276258, 215153.74830285666]"
2025-11-01,159230.880007051,"[104246.72308924765, 214215.03692485433]"
2025-12-01,158102.8863966919,"[102846.67244879543, 213359.10034458837]"
2026-01-01,157136.82433122332,"[101681.24585037222, 212592.40281207443]"
2026-02-01,156308.09001699666,"[100706.4554829409, 211909.72455105244]"
2026-03-01,155597.64276276095,"[99888.85397267311, 211306.43155284878]"
2026-04-01,154988.42921427186,"[99200.99760240689, 210775.86082613684]"
2026-05-01,154466.0844300465,"[98620.90369154452, 210311.26516854847]"
2026-06-01,154018.20037461907,"[98130.60113543819, 209905.79961379996]"
2026-07-01,153634.17012923388,"[97715.40524112573, 209552.93501734204]"
2026-08-01,153304.88753903346,"[97363.22083351912, 209246.5542445478]"
2026-09-01,153022.548676945,"[97064.05055340216, 208981.04680048785]"
2026-10-01,152780.46074051363,"[96809.59141606737, 208751.33006495988]"
2026-11-01,152572.88557621837,"[96592.92270566867, 208552.84844676807]"
2026-12-01,152394.90289950074,"[96408.25540977385, 208381.55038922763]"
2027-01-01,152242.2939385151,"[96250.73243554434, 208233.85544148585]"
2027-02-01,152111.4413390856,"[96116.2673359287, 208106.61534224253]"
