date,prediction,confidence_interval
2025-03-01,146227.84202139988,"[115277.81975950068, 177177.86428329907]"
2025-04-01,146471.37673748675,"[108754.41920561729, 184188.33426935622]"
2025-05-01,147187.16145887834,"[104090.97422709451, 190283.34869066218]"
2025-06-01,147254.66648721477,"[98646.83023121329, 195862.50274321623]"
2025-07-01,147453.115836789,"[93974.3653247577, 200931.86634882027]"
2025-08-01,147680.04201629927,"[89704.12860524814, 205655.9554273504]"
2025-09-01,147869.9315006004,"[85638.04230559303, 210101.82069560775]"
2025-10-01,148055.9849382016,"[81789.17832118737, 214322.79155521584]"
2025-11-01,148236.05790825957,"[78114.9181086833, 218357.19770783582]"
2025-12-01,148406.66761164143,"[74580.90576279626, 222232.4294604866]"
2026-01-01,148569.16616350727,"[71167.77741669524, 225970.55491031928]"
2026-02-01,148723.56807617552,"[67858.25583295306, 229588.88031939798]"
2026-03-01,148869.69981055206,"[64638.11494875938, 233101.28467234474]"
2026-04-01,149007.61356801543,"[61496.01578980016, 236519.2113462307]"
2026-05-01,149137.31479381278,"[58422.4589823846, 239852.17060524097]"
2026-06-01,149258.79526759876,"[55409.426760918635, 243108.1637742789]"
2026-07-01,149372.0568673383,"[52450.11167344736, 246294.00206122926]"
2026-08-01,149477.1000360886,"[49538.66538906623, 249415.534683111]"
2026-09-01,149573.92440118815,"[46670.022555354124, 252477.8262470222]"
2026-10-01,149662.53002324633,"[43839.76515625307, 255485.2948902396]"
2026-11-01,149742.91692998272,"[41044.01358171606, 258441.8202782494]"
2026-12-01,149815.0851051929,"[38279.34053239736, 261350.82967798845]"
2027-01-01,149879.0345504555,"[35542.70185558274, 264215.36724532826]"
2027-02-01,149934.7652673048,"[32831.380241847204, 267038.15029276244]"
