date,prediction,confidence_interval
2025-03-01,339461.8589246235,"[270859.6822310232, 408064.03561822383]"
2025-04-01,435638.3371575299,"[307188.39630499744, 564088.2780100623]"
2025-05-01,542562.6577196708,"[317384.59414423583, 767740.7212951058]"
2025-06-01,669971.5791837554,"[310321.53590079705, 1029621.6224667139]"
2025-07-01,819614.8750455102,"[288629.6623309521, 1350600.0877600685]"
2025-08-01,998297.2588786124,"[259778.00547766918, 1736816.5122795557]"
2025-09-01,1191196.2091702803,"[198470.726086744, 2183921.6922538164]"
2025-10-01,1412067.215576357,"[121970.01051420276, 2702164.420638511]"
2025-11-01,1655030.1010377498,"[20279.017747562146, 3289781.1843279377]"
2025-12-01,1920631.1090549317,"[-108820.90963488258, 3950083.127744746]"
2026-01-01,2209353.124287991,"[-266716.40985059226, 4685422.6584265735]"
2026-02-01,2523051.0408769012,"[-452865.2056935299, 5498967.287447332]"
2026-03-01,2859051.738238704,"[-673025.3648494706, 6391128.841326878]"
2026-04-01,3219668.885752662,"[-926153.4308372857, 7365491.20234261]"
2026-05-01,3604387.738029638,"[-1214713.5171521339, 8423488.99321141]"
2026-06-01,4013278.720721981,"[-1540554.4527792628, 9567111.894223224]"
2026-07-01,4446526.643330751,"[-1905242.9578114338, 10798296.244472936]"
2026-08-01,4904700.2013223,"[-2309771.1815464078, 12119171.58419101]"
2026-09-01,5387461.364561166,"[-2756297.8391793277, 13531220.56830166]"
2026-10-01,5895302.482133492,"[-3245881.5416631373, 15036486.505930122]"
2026-11-01,6428342.857575609,"[-3779982.276940721, 16636667.992091939]"
2026-12-01,6986723.475425819,"[-4360027.211726416, 18333474.162578054]"
2027-01-01,7570607.821257205,"[-4987376.4374230085, 20128592.079937417]"
2027-02-01,8180258.385724002,"[-5663226.676243749, 22023743.447691754]"
