date,prediction,confidence_interval
2025-03-01,249075.96153846153,"[174691.0526579783, 323460.87041894475]"
2025-04-01,273877.8846153846,"[107548.1718584963, 440207.597372273]"
2025-05-01,298855.76923076925,"[20532.92545360257, 577178.6130079359]"
2025-06-01,324009.61538461543,"[-83413.30993345479, 731432.5407026857]"
2025-07-01,349339.4230769231,"[-202313.82562526548, 900992.6717791117]"
2025-08-01,374845.19230769237,"[-334741.613441512, 1084431.9980568967]"
2025-09-01,400526.9230769232,"[-479607.1881141448, 1280661.034267991]"
2025-10-01,426384.6153846155,"[-636044.3904826895, 1488813.6212519205]"
2025-11-01,452418.26923076937,"[-803343.5237498783, 1708180.0622114171]"
2025-12-01,478627.8846153848,"[-980909.4213914713, 1938165.1906222408]"
2026-01-01,505013.46153846174,"[-1168233.687747574, 2178260.6108244974]"
2026-02-01,531575.0000000001,"[-1364875.5094920262, 2428025.5094920266]"
2026-03-01,558312.5000000001,"[-1570447.9172476134, 2687072.9172476134]"
2026-04-01,585225.9615384616,"[-1784607.6590339113, 2955059.5821108343]"
2026-05-01,612315.3846153846,"[-2007047.5512443376, 3231678.3204751066]"
2026-06-01,639580.7692307692,"[-2237490.57939096, 3516652.117852499]"
2026-07-01,667022.1153846154,"[-2475685.265910478, 3809729.496679709]"
2026-08-01,694639.423076923,"[-2721401.9755676812, 4110680.8217215273]"
2026-09-01,722432.6923076923,"[-2974429.9279176993, 4419295.312533084]"
2026-10-01,750401.923076923,"[-3234574.751946768, 4735378.598100614]"
2026-11-01,778547.1153846153,"[-3501656.462668823, 5058750.693438053]"
2026-12-01,806868.269230769,"[-3775507.7704951093, 5389244.308956647]"
2027-01-01,835365.3846153844,"[-4055972.6561908633, 5726703.425421632]"
2027-02-01,864038.4615384613,"[-4342905.160095365, 6070982.083172287]"
