date,prediction,confidence_interval
2025-03-01,329970.35256410256,"[274768.5382694186, 385172.16685878654]"
2025-04-01,335036.0576923077,"[211601.04844807467, 458471.0669365407]"
2025-05-01,340197.1153846154,"[133650.83916558765, 546743.3916036431]"
2025-06-01,345453.5256410256,"[43100.736596930015, 647806.3146851212]"
2025-07-01,350805.28846153844,"[-58582.32319563278, 760192.9001187097]"
2025-08-01,356252.4038461538,"[-170339.3426042201, 882844.1502965277]"
2025-09-01,361794.87179487175,"[-291361.80328352714, 1014951.5468732707]"
2025-10-01,367432.69230769225,"[-421006.9195147067, 1155872.3041300913]"
2025-11-01,373165.8653846153,"[-558748.0179254587, 1305079.7486946892]"
2025-12-01,378994.39102564094,"[-704143.4192499213, 1462132.2013012033]"
2026-01-01,384918.26923076913,"[-856815.8377828613, 1626652.3762443997]"
2026-02-01,390937.4999999999,"[-1016438.1413715944, 1798313.1413715943]"
2026-03-01,397052.0833333332,"[-1182723.1560177885, 1976827.322684455]"
2026-04-01,403262.0192307691,"[-1355416.1508578209, 2161940.189319359]"
2026-05-01,409567.3076923075,"[-1534289.1617433159, 2353423.777127931]"
2026-06-01,415967.9487179485,"[-1719136.6133425306, 2551072.5107784276]"
2026-07-01,422463.9423076921,"[-1909771.8815410095, 2754699.7661563936]"
2026-08-01,429055.2884615382,"[-2106024.5516430805, 2964135.1285661566]"
2026-09-01,435741.9871794869,"[-2307738.201289022, 3179222.175647996]"
2026-10-01,442524.03846153815,"[-2514768.585728553, 3399816.662651629]"
2026-11-01,449401.44230769196,"[-2726982.1362321298, 3625785.020847514]"
2026-12-01,456374.19871794834,"[-2944254.705456548, 3857003.102892445]"
2027-01-01,463442.3076923073,"[-3166470.5099054854, 4093355.1252900995]"
2027-02-01,470605.7692307688,"[-3393521.231397112, 4334732.76985865]"
