date,prediction,confidence_interval
2025-03-01,409244.42023281776,"[335478.43612305284, 483010.4043425827]"
2025-04-01,410130.2712846199,"[318404.7735267281, 501855.76904251176]"
2025-05-01,410995.8993142066,"[304106.4866822191, 517885.31194619415]"
2025-06-01,411841.30432157783,"[291521.6693017424, 532160.9393414133]"
2025-07-01,412666.4863067336,"[280122.0543889506, 545210.9182245167]"
2025-08-01,413471.44526967395,"[269599.8445483884, 557343.0459909595]"
2025-09-01,414256.18121039885,"[259757.30375691227, 568755.0586638855]"
2025-10-01,415020.6941289083,"[250458.61243557086, 579582.7758222457]"
2025-11-01,415764.9840252023,"[241605.80493128818, 589924.1631191163]"
2025-12-01,416489.0508992808,"[233125.5286091559, 599852.5731894057]"
2026-01-01,417192.89475114393,"[224961.21411249533, 609424.5753897926]"
2026-02-01,417876.5155807916,"[217068.1784923871, 618684.8526691961]"
2026-03-01,418539.9133882238,"[209410.42169997984, 627669.4050764678]"
2026-04-01,419183.08817344054,"[201958.4519834634, 636407.7243634177]"
2026-05-01,419806.0399364418,"[194687.76336953664, 644924.316503347]"
2026-06-01,420408.76867722766,"[187577.74131719163, 653239.7960372637]"
2026-07-01,420991.27439579804,"[180610.85814462727, 661371.6906469688]"
2026-08-01,421553.557092153,"[173772.06975076205, 669335.0444335439]"
2026-09-01,422095.6167662925,"[167048.35538990237, 677142.8781426826]"
2026-10-01,422617.45341821655,"[160428.36116888234, 684806.5456675508]"
2026-11-01,423119.06704792514,"[153902.1201001131, 692336.0139957372]"
2026-12-01,423600.4576554183,"[147460.82956538914, 699740.0857454475]"
2027-01-01,424061.625240696,"[141096.6724534029, 707026.5780279891]"
2027-02-01,424502.5698037583,"[134802.67195335025, 714202.4676541663]"
