date,prediction,confidence_interval
2025-03-01,1473501.8964383379,"[878218.3727282006, 2068785.420148475]"
2025-04-01,1812228.8530270676,"[1190306.0502510257, 2434151.6558031095]"
2025-05-01,1772559.3353921203,"[1138581.6187394555, 2406537.052044785]"
2025-06-01,1838647.4115586935,"[1203876.6710494831, 2473418.152067904]"
2025-07-01,1778242.2767985028,"[1141178.8622437096, 2415305.691353296]"
2025-08-01,1796671.8337899735,"[1154552.7734805308, 2438790.894099416]"
2025-09-01,1799288.1730512155,"[1145628.5423819935, 2452947.8037204375]"
2025-10-01,1831309.2665317021,"[1169151.434103498, 2493467.098959906]"
2025-11-01,1847249.0685565039,"[1178072.7655916917, 2516425.371521316]"
2025-12-01,1864932.488305255,"[1190373.8349628034, 2539491.1416477067]"
2026-01-01,1875518.8227803658,"[1195268.3032197605, 2555769.3423409713]"
2026-02-01,1889256.5586634043,"[1203006.3652202948, 2575506.752106514]"
2026-03-01,1903004.8135102636,"[1210372.3003189876, 2595637.3267015396]"
2026-04-01,1918526.0543325685,"[1219610.4028422614, 2617441.7058228757]"
2026-05-01,1933475.7560274657,"[1228432.37368502, 2638519.1383699114]"
2026-06-01,1948337.4568676653,"[1237338.4126883177, 2659336.501047013]"
2026-07-01,1962743.8369049202,"[1245842.9818466562, 2679644.691963184]"
2026-08-01,1977237.493081326,"[1254458.5347462061, 2700016.451416446]"
2026-09-01,1991767.7541146488,"[1263125.617602222, 2720409.890627076]"
2026-10-01,2006417.1526386647,"[1271953.628061784, 2740880.6772155454]"
2026-11-01,2021059.3604622076,"[1280825.8929115292, 2761292.828012886]"
2026-12-01,2035690.545266543,"[1289740.5450263503, 2781640.545506736]"
2027-01-01,2050290.2611124,"[1298669.5085587667, 2801911.0136660337]"
2027-02-01,2064887.875734371,"[1307637.6656671348, 2822138.085801607]"
