date,prediction,confidence_interval
2025-03-01,379903.3548387095,"[286040.4283142683, 473766.28136315075]"
2025-04-01,311073.41935483844,"[14252.783688571944, 607894.0550211049]"
2025-05-01,212883.54838709638,"[-423725.7924835052, 849492.889257698]"
2025-06-01,85207.09677419296,"[-1048942.9596367595, 1219357.1531851455]"
2025-07-01,-72082.5806451621,"[-1880010.2257672816, 1735845.0644769573]"
2025-08-01,-259112.12903225914,"[-2933793.8237942564, 2415569.5657297377]"
2025-09-01,-476008.19354838855,"[-4225829.171311101, 3273812.7842143234]"
2025-10-01,-722897.4193548404,"[-5770593.927448291, 4324799.088738611]"
2025-11-01,-999906.4516129055,"[-7581699.080804243, 5581886.177578432]"
2025-12-01,-1307161.9354838738,"[-9672028.782318238, 7057704.9113504905]"
2026-01-01,-1644790.5161290355,"[-12053846.280393155, 8764265.248135084]"
2026-02-01,-2012918.8387096815,"[-14738876.432223717, 10713038.754804352]"
2026-03-01,-2411673.548387102,"[-17738371.445845626, 12915024.349071424]"
2026-04-01,-2841181.2903225864,"[-21063164.261377413, 15380801.680732239]"
2026-05-01,-3301568.7096774257,"[-24723712.595105, 18120575.17575015]"
2026-06-01,-3792962.4516129107,"[-28730135.781866547, 21144210.878640722]"
2026-07-01,-4315489.161290331,"[-33092245.96215374, 24461267.639573082]"
2026-08-01,-4869275.483870977,"[-37819574.75831516, 28081023.790573206]"
2026-09-01,-5454448.06451614,"[-42921396.302922025, 32012500.17388974]"
2026-10-01,-6071133.548387108,"[-48406747.281144015, 36264480.184369795]"
2026-11-01,-6719458.580645175,"[-54284444.502258405, 40845527.34096806]"
2026-12-01,-7399549.806451629,"[-60563100.40656613, 45764000.793662876]"
2027-01-01,-8111533.870967759,"[-67251136.8319815, 51028069.09004598]"
2027-02-01,-8855537.419354858,"[-74356797.30191195, 56645722.46320224]"
