date,prediction,confidence_interval
2025-03-01,360392.1935483871,"[172596.73269116087, 548187.6544056133]"
2025-04-01,293578.7741935485,"[-300282.6163562832, 887440.1647433802]"
2025-05-01,198861.93548387114,"[-1074828.8493829216, 1472552.720350664]"
2025-06-01,76343.87096774217,"[-2192797.3162025018, 2345485.058137986]"
2025-07-01,-73873.22580645124,"[-3691069.2571257977, 3543322.805512895]"
2025-08-01,-251687.16129032208,"[-5603034.068031215, 5099659.74545057]"
2025-09-01,-456995.7419354832,"[-7959418.527226276, 7045427.043355309]"
2025-10-01,-689696.7741935475,"[-10788833.111669514, 9409439.563282419]"
2025-11-01,-949688.0645161278,"[-14118154.314541142, 12218778.185508888]"
2025-12-01,-1236867.4193548374,"[-17972804.41468755, 15499069.575977879]"
2026-01-01,-1551132.6451612886,"[-22376963.42542722, 19274698.13510464]"
2026-02-01,-1892381.5483870946,"[-27353734.17839676, 23568971.08162257]"
2026-03-01,-2260511.9354838687,"[-32925273.856402878, 28404249.98543514]"
2026-04-01,-2655421.6129032234,"[-39112900.795493, 33802057.569686554]"
2026-05-01,-3077008.387096772,"[-45937182.60578712, 39783165.83159358]"
2026-06-01,-3525170.0645161266,"[-53418009.8835694, 46367669.75453714]"
2026-07-01,-3999804.451612901,"[-61574658.608618796, 53575049.70539299]"
2026-08-01,-4500809.3548387075,"[-70425843.5163986, 61424224.80672117]"
2026-09-01,-5028082.58064516,"[-79989764.1718655, 69933599.01057518]"
2026-10-01,-5581521.935483869,"[-90284145.06908458, 79121101.19811684]"
2026-11-01,-6161025.22580645,"[-101326270.78727825, 89004220.33566536]"
2026-12-01,-6766490.258064514,"[-113133017.01615831, 99600036.5000293]"
2027-01-01,-7397814.838709675,"[-125720878.09931442, 110925248.42189509]"
2027-02-01,-8054896.774193547,"[-139105991.61908635, 122996198.07069927]"
