date,prediction,confidence_interval
2025-03-01,349319.33216431935,"[187698.44653127846, 510940.21779736027]"
2025-04-01,280409.8806142485,"[11314.401897387172, 549505.3593311098]"
2025-05-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2025-06-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2025-07-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2025-08-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2025-09-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2025-10-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2025-11-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2025-12-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-01-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-02-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-03-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-04-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-05-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-06-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-07-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-08-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-09-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-10-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-11-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2026-12-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2027-01-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
2027-02-01,240686.0075032372,"[-61049.456122149684, 542421.471128624]"
