date,prediction,confidence_interval
2025-03-01,212115.85869068658,"[117286.70120589227, 306945.0161754809]"
2025-04-01,249967.56962662077,"[12253.370335716842, 487681.7689175247]"
2025-05-01,293800.8928923005,"[-185412.24337588524, 773014.0291604863]"
2025-06-01,357607.6113107644,"[-455162.35955948004, 1170377.5821810088]"
2025-07-01,431782.3647339431,"[-827623.580824859, 1691188.310292745]"
2025-08-01,523269.30202188774,"[-1298766.2637955202, 2345304.867839296]"
2025-09-01,627405.8174057011,"[-1886321.363790501, 3141132.998601903]"
2025-10-01,747669.5316906108,"[-2592353.217584569, 4087692.280965791]"
2025-11-01,881829.0375515501,"[-3428697.2848351644, 5192355.359938265]"
2025-12-01,1031656.870538469,"[-4399802.911230579, 6463116.652307518]"
2026-01-01,1196117.4597810102,"[-5514559.105603687, 7906794.025165709]"
2026-02-01,1376144.6585274702,"[-6778266.528441931, 9530555.84549687]"
2026-03-01,1571291.0933991608,"[-8198224.039209959, 11340806.226008281]"
2026-04-01,1782078.093988492,"[-9779931.16233074, 13344087.350307722]"
2026-05-01,2008347.6043128478,"[-11529754.652106643, 15546449.86073234]"
2026-06-01,2250418.0454659965,"[-13453121.133032141, 17953957.223964132]"
2026-07-01,2508273.6683551944,"[-15555800.0236321, 20572347.360342488]"
2026-08-01,2782133.0892309393,"[-17843040.911444984, 23407307.089906864]"
2026-09-01,3072050.555658761,"[-20320195.28943928, 26464296.400756802]"
2026-10-01,3378195.5927628265,"[-22992304.924083397, 29748696.109609053]"
2026-11-01,3700656.8774477774,"[-25864405.606307738, 33265719.36120329]"
2026-12-01,4039579.788327397,"[-28941331.52590042, 37020491.102555215]"
2027-01-01,4395069.937106086,"[-32227865.245516397, 41018005.11972857]"
2027-02-01,4767260.825425,"[-35728645.671362825, 45263167.32221282]"
