date,prediction,confidence_interval
2025-03-01,417719.58620204177,"[367403.5433568282, 468035.6290472553]"
2025-04-01,422667.685964654,"[349763.225920504, 495572.14600880403]"
2025-05-01,428106.3993343011,"[335201.316307416, 521011.48236118624]"
2025-06-01,437868.6170126558,"[329441.4067125028, 546295.8273128088]"
2025-07-01,448293.4397653058,"[323743.8945791685, 572842.984951443]"
2025-08-01,458967.37966885907,"[318023.9447582732, 599910.8145794449]"
2025-09-01,469432.7561328001,"[311383.6200288937, 627481.8922367065]"
2025-10-01,480235.79124941333,"[304852.1154607289, 655619.4670380978]"
2025-11-01,491405.3410953515,"[298350.9886331805, 684459.6935575225]"
2025-12-01,502995.86859111517,"[291962.6404776468, 714029.0967045836]"
2026-01-01,514927.2205441983,"[285530.7119483267, 744323.7291400699]"
2026-02-01,527199.7799124083,"[279063.1964482307, 775336.363376586]"
2026-03-01,539807.0296095265,"[272545.4309393579, 807068.628279695]"
2026-04-01,552760.572430849,"[265997.33636057173, 839523.8085011262]"
2026-05-01,566059.6974959237,"[259417.3279375111, 872702.0670543364]"
2026-06-01,579705.1996485959,"[252809.22173791128, 906601.1775592805]"
2026-07-01,593695.4179420215,"[246173.17375802237, 941217.6621260206]"
2026-08-01,608030.5476268132,"[239513.1276134567, 976547.9676401697]"
2026-09-01,622710.4881704269,"[232832.6088332734, 1012588.3675075804]"
2026-10-01,637735.4751901728,"[226135.94030789187, 1049335.0100724536]"
2026-11-01,653105.4676413476,"[219427.0880881342, 1086783.8471945608]"
2026-12-01,668820.4789392952,"[212710.19929282292, 1124930.7585857674]"
2027-01-01,684880.4758993055,"[205989.35426969186, 1163771.597528919]"
2027-02-01,701285.4662031932,"[199268.68511051097, 1203302.2472958753]"
