date,prediction,confidence_interval
2025-03-01,350539.9573939898,"[222403.78508505883, 478676.12970292073]"
2025-04-01,355925.5443713929,"[190476.67492979113, 521374.4138129947]"
2025-05-01,361763.17182192585,"[160248.68338611134, 563277.6602577404]"
2025-06-01,368084.55293192866,"[130032.86941421806, 606136.2364496393]"
2025-07-01,374921.40088774153,"[98892.24560008972, 650950.5561753933]"
2025-08-01,382305.42887570465,"[66207.60108001466, 698403.2566713947]"
2025-09-01,390268.35008215805,"[31524.097998798185, 749012.6021655179]"
2025-10-01,398841.877693442,"[-5515.78113055334, 803199.5365174373]"
2025-11-01,408057.7248958966,"[-45205.96521174954, 861321.4150035428]"
2025-12-01,417947.60487586213,"[-87795.6830307743, 923690.8927824986]"
2026-01-01,428543.2308196786,"[-133501.00483220041, 990587.4664715575]"
2026-02-01,439876.3159136862,"[-182512.4238409904, 1062265.0556683629]"
2026-03-01,451978.5733442251,"[-235000.1385494513, 1138957.2852379016]"
2026-04-01,464881.71629763546,"[-291117.9073733047, 1220881.3399685756]"
2026-05-01,478617.4579602574,"[-351005.9619409669, 1308240.8778614816]"
2026-06-01,493217.5115184313,"[-414793.2666376796, 1401228.2896745421]"
2026-07-01,508713.59015849704,"[-482599.3044684061, 1500026.4847854]"
2026-08-01,525137.4070667949,"[-554535.508179577, 1604810.3223131667]"
2026-09-01,542520.675429665,"[-630706.4190703074, 1715747.7699296374]"
2026-10-01,560895.1084334475,"[-711210.6329738905, 1833000.8498407856]"
2026-11-01,580292.4192644827,"[-796141.5777227342, 1956726.4162516994]"
2026-12-01,600744.3211091105,"[-885588.1559135243, 2087076.7981317453]"
2027-01-01,622282.5271536713,"[-979635.279234641, 2224200.3335419837]"
2027-02-01,644938.7505845049,"[-1078364.3150072508, 2368241.816176261]"
