date,prediction,confidence_interval
2025-03-01,449162.1157323453,"[397725.93219339004, 500598.2992713006]"
2025-04-01,448562.7850655984,"[381973.06836791453, 515152.5017632822]"
2025-05-01,449485.4024582989,"[368760.4316641709, 530210.3732524269]"
2025-06-01,448483.1812997099,"[355107.78703607497, 541858.5755633449]"
2025-07-01,448857.47174686723,"[345392.0850527876, 552322.8584409468]"
2025-08-01,448487.6969324322,"[334695.3435013831, 562280.0503634813]"
2025-09-01,448214.0305082584,"[325470.2974745555, 570957.7635419613]"
2025-10-01,448093.64848816436,"[316684.9839641801, 579502.3130121486]"
2025-11-01,447657.87145367404,"[308015.98816028854, 587299.7547470595]"
2025-12-01,447415.1892305279,"[300028.7924886323, 594801.5859724234]"
2026-01-01,447009.1178542898,"[292064.43208384415, 601953.8036247354]"
2026-02-01,446603.21272841824,"[284454.9741637808, 608751.4512930557]"
2026-03-01,446181.5668669829,"[277026.3882930303, 615336.7454409355]"
2026-04-01,445683.8603625826,"[269732.3465006312, 621635.374224534]"
2026-05-01,445186.70472705393,"[262635.06987804966, 627738.3395760582]"
2026-06-01,444631.44927534147,"[255628.2435414715, 633634.6550092115]"
2026-07-01,444048.38620476535,"[248753.4606145672, 639343.3117949635]"
2026-08-01,443431.02975235746,"[241972.59044861794, 644889.469056097]"
2026-09-01,442772.25558986986,"[235273.79933087635, 650270.7118488634]"
2026-10-01,442083.3236771358,"[228657.99023156194, 655508.6571227097]"
2026-11-01,441354.7780464412,"[222103.3022693929, 660606.2538234895]"
2026-12-01,440592.02662065794,"[215610.87720440968, 665573.1760369062]"
2027-01-01,439793.42447100254,"[209169.3768377444, 670417.4721042607]"
2027-02-01,438958.2566739855,"[202773.0309564497, 675143.4823915213]"
