date,prediction,confidence_interval
2025-03-01,400099.5360089058,"[322343.978721809, 477855.0932960026]"
2025-04-01,436157.77049364866,"[320279.9011021916, 552035.6398851058]"
2025-05-01,477277.9530943965,"[307324.05180725356, 647231.8543815394]"
2025-06-01,507755.06090269925,"[271339.7258799165, 744170.395925482]"
2025-07-01,546094.9811590037,"[242508.9354297371, 849681.0268882703]"
2025-08-01,582206.3200493086,"[202329.16913642158, 962083.4709621957]"
2025-09-01,617494.9667810878,"[156355.3594622385, 1078634.574099937]"
2025-10-01,654861.2585545272,"[107996.40397495124, 1201726.1131341031]"
2025-11-01,691129.9245717729,"[52946.26619241468, 1329313.5829511313]"
2025-12-01,727947.7173948316,"[-5747.590622100746, 1461643.025411764]"
2026-01-01,765149.2624603354,"[-68477.86985721346, 1598776.3947778842]"
2026-02-01,802203.9500332962,"[-135642.267571626, 1740050.1676382185]"
2026-03-01,839654.8454060599,"[-206322.22895199375, 1885631.9197641136]"
2026-04-01,877234.5498704888,"[-280800.74547752517, 2035269.845218503]"
2026-05-01,914958.5978400032,"[-358873.80093110073, 2188790.996611107]"
2026-06-01,952923.2803255741,"[-440315.0687195298, 2346161.629370678]"
2026-07-01,991036.0117351939,"[-525142.3008364509, 2507214.3243068387]"
2026-08-01,1029339.9779831436,"[-613190.2875219798, 2671870.243488267]"
2026-09-01,1067834.6806169862,"[-704376.8987353279, 2840046.2599693006]"
2026-10-01,1106502.7688776108,"[-798638.2429768273, 3011643.7807320487]"
2026-11-01,1145359.9777215512,"[-895875.8431804755, 3186595.7986235777]"
2026-12-01,1184399.3740432074,"[-996027.9369158742, 3364826.685002289]"
2027-01-01,1223620.678850894,"[-1099026.2115209715, 3546267.5692227595]"
2027-02-01,1263026.9989810963,"[-1204803.848184246, 3730857.8461464387]"
