date,prediction,confidence_interval
2025-03-01,154978.56831534428,"[118842.42425578981, 191114.71237489875]"
2025-04-01,155364.47911657562,"[119187.72822095388, 191541.23001219734]"
2025-05-01,155736.37943914282,"[119498.96077397998, 191973.79810430566]"
2025-06-01,156094.34711550042,"[119772.29598697933, 192416.39824402152]"
2025-07-01,156438.30431320114,"[120003.83190166394, 192872.77672473833]"
2025-08-01,156768.32886468497,"[120189.92623201758, 193346.73149735236]"
2025-09-01,157084.34293751928,"[120326.9153855309, 193841.77048950765]"
2025-10-01,157386.42436412937,"[120411.4531558074, 194361.39557245135]"
2025-11-01,157674.4953120972,"[120440.23178936035, 194908.75883483404]"
2025-12-01,157948.63361383352,"[120410.31937561125, 195486.94785205578]"
2026-01-01,158208.7614369349,"[120318.87826215639, 196098.64461171342]"
2026-02-01,158454.9566137975,"[120163.49638178415, 196746.41684581083]"
2026-03-01,158687.14131203239,"[119941.89839678645, 197432.38422727832]"
2026-04-01,158905.3933640212,"[119652.26691552362, 198158.5198125188]"
2026-05-01,159109.63493738967,"[119292.94305649307, 198926.32681828627]"
2026-06-01,159299.94386450475,"[118862.73536463853, 199737.15236437097]"
2026-07-01,159476.24231300675,"[118360.60871826117, 200591.8759077523]"
2026-08-01,159638.60811524806,"[117785.98119520773, 201491.23503528838]"
2026-09-01,159786.9634388836,"[117138.40265651664, 202435.52422125055]"
2026-10-01,159921.38611625115,"[116417.84200672459, 203424.9302257777]"
2026-11-01,160041.79831502022,"[115624.3585797498, 204459.23805029065]"
2026-12-01,160148.27786751403,"[114758.38352114597, 205538.1722138821]"
2027-01-01,160240.74694141664,"[113820.38782008662, 206661.10606274666]"
2027-02-01,160319.28336903668,"[112811.1617082999, 207827.40502977348]"
