date,prediction,confidence_interval
2025-03-01,173489.05633638165,"[145250.21998247862, 201727.89269028467]"
2025-04-01,169360.97593448643,"[131082.4544728846, 207639.49739608826]"
2025-05-01,165583.26353653503,"[120588.72136254737, 210577.8057105227]"
2025-06-01,162126.18189755245,"[112197.56335656362, 212054.80043854128]"
2025-07-01,158962.5177009155,"[105249.4298209007, 212675.60558093028]"
2025-08-01,156067.36734165807,"[99379.01019495001, 212755.72448836613]"
2025-09-01,153417.94089127233,"[94353.12854912571, 212482.75323341895]"
2025-10-01,150993.38270086318,"[90009.60581867551, 211977.15958305084]"
2025-11-01,148774.6072304876,"[86229.06617833601, 211320.1482826392]"
2025-12-01,146744.14881236665,"[82920.09696253907, 210568.20066219423]"
2026-01-01,144886.02416534215,"[80010.65964806215, 209761.38868262217]"
2026-02-01,143185.60657832498,"[77442.7486324437, 208928.46452420624]"
2026-03-01,141629.51077233723,"[75168.87749737092, 208090.14404730353]"
2026-04-01,140205.48753480986,"[73149.6608277425, 207261.31424187723]"
2026-05-01,138902.3272967224,"[71352.08768854041, 206452.56690490438]"
2026-06-01,137709.7718935669,"[69748.25101897524, 205671.2927681586]"
2026-07-01,136618.4338155401,"[68314.38872622735, 204922.47890485288]"
2026-08-01,135619.72231132002,"[67030.14463841803, 204209.299984222]"
2026-09-01,134705.77576373416,"[65877.98876259028, 203533.56276487804]"
2026-10-01,133869.39980499682,"[64842.75568733826, 202896.0439226554]"
2026-11-01,133104.01068437312,"[63911.27238929468, 202296.74897945154]"
2026-12-01,132403.583442474,"[63072.05488906268, 201735.1119958853]"
2027-01-01,131762.60448422248,"[62315.058739773, 201210.15022867196]"
2027-02-01,131176.0281771571,"[61631.47216599445, 200720.58418831974]"
