date,prediction,confidence_interval
2025-03-01,267907.0467923525,"[208039.3630746341, 327774.7305100709]"
2025-04-01,256246.88870960634,"[189227.51711029012, 323266.26030892256]"
2025-05-01,251878.91555100383,"[181454.69336834905, 322303.1377336586]"
2025-06-01,247831.60892930726,"[174610.32022269513, 321052.8976359194]"
2025-07-01,244081.42771361733,"[168541.2671684165, 319621.58825881814]"
2025-08-01,240606.5590008984,"[163130.85476456396, 318082.26323723287]"
2025-09-01,237386.79124137922,"[158287.0790288464, 316486.50345391204]"
2025-10-01,234403.39667821382,"[153935.5167602971, 314871.27659613057]"
2025-11-01,231639.0224176137,"[150014.77891113365, 313263.2659240938]"
2025-12-01,229077.58949586152,"[146473.44906688013, 311681.72992484295]"
2026-01-01,226704.19935612998,"[143267.93669158596, 310140.462020674]"
2026-02-01,224505.04719112947,"[140360.92023690804, 308649.17414535093]"
2026-03-01,222467.34164754217,"[137720.18561048742, 307214.4976845969]"
2026-04-01,220579.23042520412,"[135317.73856648148, 305840.7222839268]"
2026-05-01,218829.73133828363,"[133129.11241180566, 304530.3502647616]"
2026-06-01,217208.6684374734,"[131132.81851910788, 303284.5183558389]"
2026-07-01,215706.612821652,"[129309.90358390627, 302103.3220593977]"
2026-08-01,214314.82779474597,"[127643.58823959932, 300986.06734989263]"
2026-09-01,213025.21804879754,"[126118.96875977103, 299931.46733782405]"
2026-10-01,211830.28257766215,"[124722.76843335792, 298937.79672196636]"
2026-11-01,210723.07104745813,"[123443.12858404493, 298003.01351087133]"
2026-12-01,209697.14336999794,"[122269.4316124133, 297124.85512758256]"
2027-01-01,208746.53224405987,"[121192.15018164451, 296300.9143064752]"
2027-02-01,207865.70844662184,"[120202.71794960106, 295528.6989436426]"
