date,prediction,confidence_interval
2025-03-01,229104.46387141978,"[198259.25899195753, 259949.66875088203]"
2025-04-01,225487.11518154223,"[189891.5591065928, 261082.67125649168]"
2025-05-01,227148.98751765306,"[185452.86702649662, 268845.1080088095]"
2025-06-01,228848.32327412406,"[180882.33012201058, 276814.3164262376]"
2025-07-01,229019.21007031036,"[176499.82812911455, 281538.5920115062]"
2025-08-01,230348.49486069806,"[173151.61629544423, 287545.37342595187]"
2025-09-01,231269.35761455342,"[169831.00985653012, 292707.7053725767]"
2025-10-01,232155.1232274922,"[166816.86820753562, 297493.3782474488]"
2025-11-01,233189.31456446473,"[164100.83916107297, 302277.7899678565]"
2025-12-01,234122.7579497843,"[161509.33885509387, 306736.17704447475]"
2026-01-01,235087.8310374823,"[159108.8353121948, 311066.82676276984]"
2026-02-01,236059.11001413275,"[156851.58208549992, 315266.6379427656]"
2026-03-01,237016.3444795252,"[154712.13029648026, 319320.55866257014]"
2026-04-01,237982.2818702239,"[152691.50703226804, 323273.05670817976]"
2026-05-01,238945.85828647332,"[150769.772313009, 327121.9442599376]"
2026-06-01,239908.62250890708,"[148939.2054200732, 330878.039597741]"
2026-07-01,240872.697794383,"[147192.78826243634, 334552.6073263297]"
2026-08-01,241836.0301231534,"[145522.03709688457, 338150.02314942225]"
2026-09-01,242799.5307995551,"[143921.6007851811, 341677.4608139291]"
2026-10-01,243763.1257689853,"[142386.03766186535, 345140.21387610526]"
2026-11-01,244726.59995147368,"[140910.5314889441, 348542.6684140032]"
2026-12-01,245690.136803395,"[139491.07566222723, 351889.19794456277]"
2027-01-01,246653.66248462445,"[138123.91857109842, 355183.4063981505]"
2027-02-01,247617.17793805114,"[136805.76535597426, 358428.590520128]"
