date,prediction,confidence_interval
2025-03-01,213740.87661792024,"[84842.42196279227, 342639.3312730482]"
2025-04-01,238912.3870706451,"[62488.966674911644, 415335.80746637855]"
2025-05-01,253494.5146132958,"[-13232.093482579105, 520221.1227091707]"
2025-06-01,263397.6535607305,"[-100785.53110419872, 627580.8382256597]"
2025-07-01,283593.0667741184,"[-181828.57754633698, 749014.7110945738]"
2025-08-01,295455.8313941528,"[-288356.36810352065, 879268.0308918261]"
2025-09-01,312058.31716603145,"[-393205.6006185125, 1017322.2349505754]"
2025-10-01,327896.9108737261,"[-508799.2187561648, 1164593.040503617]"
2025-11-01,342922.5184186924,"[-632534.1222419139, 1318379.1590792988]"
2025-12-01,359676.9046412031,"[-760676.9261497613, 1480030.7354321675]"
2026-01-01,375474.09618322365,"[-897279.4279902156, 1648227.620356663]"
2026-02-01,392026.20363232336,"[-1038953.349121456, 1823005.7563861026]"
2026-03-01,408723.970278563,"[-1186772.0286493497, 2004219.9692064757]"
2026-04-01,425442.1011183587,"[-1340487.562471228, 2191371.7647079453]"
2026-05-01,442589.6803837228,"[-1499347.0835392443, 2384526.44430669]"
2026-06-01,459787.51498700015,"[-1663762.2944541997, 2583337.3244282003]"
2026-07-01,477254.5830818146,"[-1833193.107166145, 2787702.273329774]"
2026-08-01,494929.0903969076,"[-2007624.2069311226, 2997482.387724938]"
2026-09-01,512777.82635010366,"[-2186943.5213364977, 3212499.174036705]"
2026-10-01,530864.1273804988,"[-2370937.650274427, 3432665.9050354245]"
2026-11-01,549135.5324488557,"[-2559568.3901222143, 3657839.4550199257]"
2026-12-01,567619.2882890194,"[-2752680.4047951726, 3887918.9813732114]"
2027-01-01,586310.0940287486,"[-2950183.8651191797, 4122804.053176677]"
2027-02-01,605201.2730507209,"[-3151989.672505612, 4362392.218607054]"
