date,prediction,confidence_interval
2025-03-01,252422.04629088196,"[216618.1699224597, 288225.9226593042]"
2025-04-01,246114.49618958324,"[209415.77292380482, 282813.21945536166]"
2025-05-01,246792.06857994897,"[209707.71446824452, 283876.4226916534]"
2025-06-01,247146.89339099216,"[205278.58679221806, 289015.19998976623]"
2025-07-01,244512.94320702282,"[201113.6275807864, 287912.2588332592]"
2025-08-01,243937.22114656836,"[199501.5229825587, 288372.919310578]"
2025-09-01,243480.81392995548,"[196884.8592005049, 290076.76865940605]"
2025-10-01,242030.8989642462,"[193991.737408039, 290070.06052045344]"
2025-11-01,241180.79242508745,"[191964.70009541497, 290396.88475475996]"
2025-12-01,240443.24375339324,"[189781.14998667466, 291105.3375201118]"
2026-01-01,239388.2236529371,"[187487.43538700626, 291289.01191886794]"
2026-02-01,238510.21397264372,"[185505.21895145642, 291515.208993831]"
2026-03-01,237696.77206171304,"[183549.36422954695, 291844.1798938791]"
2026-04-01,236789.78710305804,"[181585.06836167298, 291994.5058444431]"
2026-05-01,235940.00047030306,"[179753.49839476898, 292126.50254583714]"
2026-06-01,235125.3079954525,"[177977.0028993114, 292273.6130915936]"
2026-07-01,234289.5723603542,"[176229.89713912856, 292349.24758157984]"
2026-08-01,233477.82215912302,"[174556.28879919613, 292399.3555190499]"
2026-09-01,232687.27910573172,"[172934.94040191028, 292439.61780955316]"
2026-10-01,231898.4898518006,"[171352.76945553234, 292444.2102480689]"
2026-11-01,231124.54668161663,"[169822.2547241492, 292426.8386390841]"
2026-12-01,230365.80974123263,"[168337.01536244267, 292394.60412002256]"
2027-01-01,229615.6163432715,"[166890.7995113575, 292340.4331751855]"
2027-02-01,228877.59708225552,"[165486.29121005235, 292268.90295445867]"
