date,prediction,confidence_interval
2025-03-01,141388.4165709113,"[-7044.187440699403, 289821.02058252203]"
2025-04-01,89689.86114687481,"[-136595.7901185666, 315975.5124123162]"
2025-05-01,33417.025187275656,"[-274511.861993641, 341345.91236819234]"
2025-06-01,-28817.399848501173,"[-433485.0672190657, 375850.2675220633]"
2025-07-01,-98400.72250107063,"[-621795.6836153207, 424994.2386131794]"
2025-08-01,-176720.2513110477,"[-845924.5369921111, 492484.0343700157]"
2025-09-01,-265163.2948190473,"[-1111263.9630732434, 580937.3734351487]"
2025-10-01,-365117.1615656845,"[-1422484.3153375553, 692249.9922061863]"
2025-11-01,-477969.1600915741,"[-1783773.6022506477, 827835.2820674996]"
2025-12-01,-605106.5989373312,"[-2198995.223195252, 988782.0253205895]"
2026-01-01,-747916.7866435704,"[-2671788.372152986, 1175954.798865845]"
2026-02-01,-907787.0317509072,"[-3205630.823474189, 1390056.7599723744]"
2026-03-01,-1086104.6427999563,"[-3803878.3905177205, 1631669.104917808]"
2026-04-01,-1284256.9283313327,"[-4469790.321173329, 1901276.4645106639]"
2026-05-01,-1503631.1968856512,"[-5206546.254384021, 2199283.8606127184]"
2026-06-01,-1745614.757003527,"[-6017258.048702901, 2526028.534695847]"
2026-07-01,-2011594.9172255748,"[-6904978.416840861, 2881788.5823897105]"
2026-08-01,-2302958.98609241,"[-7872707.503922657, 3266789.531737837]"
2026-09-01,-2621094.2721446464,"[-8923398.090510914, 3681209.5462216213]"
2026-10-01,-2967388.0839229003,"[-10059959.838272452, 4125183.6704266528]"
2026-11-01,-3343227.7299677865,"[-11285262.84243002, 4598807.382494448]"
2026-12-01,-3750000.518819919,"[-12602140.663590638, 5102139.6259508]"
2027-01-01,-4189093.759019914,"[-14013392.955714848, 5635205.437675019]"
2027-02-01,-4661894.759108385,"[-15521787.772023365, 6197998.253806595]"
