date,prediction,confidence_interval
2025-03-01,373270.002194294,"[345744.8261275983, 400795.1782609897]"
2025-04-01,392651.978129837,"[325623.4319186533, 459680.52434102073]"
2025-05-01,417319.84253899613,"[289631.20397869893, 545008.4810992933]"
2025-06-01,447181.2474974189,"[233821.695450147, 660540.7995446908]"
2025-07-01,482697.2376896982,"[157982.54073380452, 807411.9346455918]"
2025-08-01,523694.29488941963,"[59008.681218790414, 988379.9085600488]"
2025-09-01,570316.2499701002,"[-64904.90292117174, 1205537.402861372]"
2025-10-01,622662.9091191302,"[-215429.54570183682, 1460755.3639400974]"
2025-11-01,680766.6852591007,"[-394463.2801117406, 1755996.650629942]"
2025-12-01,744726.6434958054,"[-603574.0583598159, 2093027.3453514269]"
2026-01-01,814611.48594919,"[-844334.4387769519, 2473557.410675332]"
2026-02-01,890492.2232809734,"[-1118258.5060069375, 2899242.952568884]"
2026-03-01,972447.7982315047,"[-1426768.2698504026, 3371663.8663134123]"
2026-04-01,1060550.2295638705,"[-1771252.933862472, 3892353.392990213]"
2026-05-01,1154874.3917765017,"[-2153046.7388464636, 4462795.5223994665]"
2026-06-01,1255495.1522221444,"[-2573438.3409984107, 5084428.6454427]"
2026-07-01,1362486.4685106217,"[-3033679.376055119, 5758652.313076362]"
2026-08-01,1475923.0098006122,"[-3534982.7360123126, 6486828.755613537]"
2026-09-01,1595879.1820981118,"[-4078527.895746059, 7270286.259942283]"
2026-10-01,1722429.3685055466,"[-4665463.15626769, 8110321.893278783]"
2026-11-01,1855648.0543266502,"[-5296907.362780521, 9008203.471433822]"
2026-12-01,1995609.6525274396,"[-5973952.382104986, 9965171.687159866]"
2027-01-01,2142388.5997129064,"[-6697664.656936809, 10982441.856362622]"
2027-02-01,2296059.3372440245,"[-7469086.805415083, 12061205.479903132]"
