date,prediction,confidence_interval
2025-03-01,328322.3537783118,"[314473.09840571106, 342171.60915091255]"
2025-04-01,330243.82220522215,"[304542.05725128215, 355945.58715916215]"
2025-05-01,332114.6779480375,"[295467.6287324297, 368761.7271636453]"
2025-06-01,333902.89696023247,"[287179.05757491424, 380626.7363455507]"
2025-07-01,336051.16659026383,"[279612.93141687836, 392489.4017636493]"
2025-08-01,337901.7333450017,"[272306.1805314381, 403497.2861585653]"
2025-09-01,340057.46906648495,"[265464.8098533475, 414650.1282796224]"
2025-10-01,342195.19269569585,"[258766.91280822596, 425623.47258316574]"
2025-11-01,344256.05972860294,"[252154.68252978075, 436357.4369274251]"
2025-12-01,346628.83614754345,"[245786.648418422, 447471.0238766649]"
2026-01-01,348768.51434815937,"[239286.27333301364, 458250.7553633051]"
2026-02-01,351156.23418452445,"[232957.96781796246, 469354.50055108644]"
2026-03-01,353553.4358899987,"[226591.08185103338, 480515.789928964]"
2026-04-01,355883.70220288745,"[220151.5611772592, 491615.8432285157]"
2026-05-01,358485.0074019436,"[213839.1843292602, 503130.83047462703]"
2026-06-01,360906.95759090106,"[207334.7481591911, 514479.167022611]"
2026-07-01,363531.79463412525,"[200914.83949792216, 526148.7497703284]"
2026-08-01,366186.0849142711,"[194426.85148000548, 537945.3183485367]"
2026-09-01,368784.32692582137,"[187829.13228854304, 549739.5215630997]"
2026-10-01,371618.38883501943,"[181315.34184077344, 561921.4358292654]"
2026-11-01,374317.32832108956,"[174613.35972746642, 574021.2969147128]"
2026-12-01,377183.48507312406,"[167955.17942764534, 586411.7907186027]"
2027-01-01,380093.2451678828,"[161229.5311035977, 598956.9592321679]"
2027-02-01,382958.0707867664,"[154387.12933358538, 611529.0122399474]"
