date,prediction,confidence_interval
2025-03-01,353229.8317056239,"[299331.4046268491, 407128.25878439867]"
2025-04-01,350234.28104614717,"[278273.45491528406, 422195.1071770103]"
2025-05-01,340363.8225578251,"[236019.91981218575, 444707.7253034644]"
2025-06-01,337835.24421405426,"[200232.91168806242, 475437.5767400461]"
2025-07-01,332559.680088825,"[154046.3637228265, 511072.99645482353]"
2025-08-01,328107.2428446369,"[108997.60693677899, 547216.8787524948]"
2025-09-01,323196.5866153583,"[57545.75843082374, 588847.4147998928]"
2025-10-01,319623.7160011939,"[5828.495275422174, 633418.9367269657]"
2025-11-01,315277.0259937705,"[-50533.382259622624, 681087.4342471636]"
2025-12-01,311743.7325239539,"[-108225.19060614402, 731712.6556540518]"
2026-01-01,308127.15771015914,"[-169320.98641960172, 785575.30183992]"
2026-02-01,304993.0663677592,"[-232204.76201577432, 842190.8947512927]"
2026-03-01,301880.26040048077,"[-297945.5004913244, 901706.021292286]"
2026-04-01,299197.47784945526,"[-365622.4876798689, 964017.4433787793]"
2026-05-01,296647.6196048166,"[-435801.2697792146, 1029096.5089888477]"
2026-06-01,294442.1006235494,"[-507988.9044860883, 1096873.1057331872]"
2026-07-01,292442.5080910244,"[-582458.2092875512, 1167343.2254696]"
2026-08-01,290764.1926500314,"[-658933.3482836441, 1240461.733583707]"
2026-09-01,289327.2983967406,"[-737550.4830489914, 1316205.0798424724]"
2026-10-01,288201.1947999309,"[-818147.99924803, 1394550.3888478917]"
2026-11-01,287345.4550792625,"[-900786.5314859153, 1475477.4416444404]"
2026-12-01,286799.08576011343,"[-985369.619637099, 1558967.7911573257]"
2027-01-01,286542.7310075668,"[-1071919.5689527886, 1645005.030967922]"
2027-02-01,286600.7372466655,"[-1160374.7640128448, 1733576.2385061756]"
