date,prediction,confidence_interval
2025-03-01,329793.9433383418,"[317078.18046707293, 342509.7062096106]"
2025-04-01,331824.7148177085,"[312573.7365630402, 351075.6930723768]"
2025-05-01,334079.5593676706,"[306887.054150103, 361272.06458523823]"
2025-06-01,336562.783308397,"[300294.27033812436, 372831.2962786696]"
2025-07-01,339278.6929600563,"[292943.2610185249, 385614.1249015877]"
2025-08-01,342231.5946428174,"[284926.86218635587, 399536.3270992789]"
2025-09-01,345425.7946768489,"[276310.4107751989, 414541.17857849895]"
2025-10-01,348865.5993823197,"[267143.5352444049, 430587.6635202345]"
2025-11-01,352555.31507939845,"[257465.92806837743, 447644.7020904195]"
2025-12-01,356499.24808825395,"[247310.5054295294, 465687.9907469785]"
2026-01-01,360701.70472905494,"[236705.2967659338, 484698.1126921761]"
2026-02-01,365166.99132197024,"[225674.65603725318, 504659.3266066873]"
2026-03-01,369899.41418716847,"[214240.08183431585, 525558.7465400212]"
2026-04-01,374903.2796448185,"[202420.7973066901, 547385.7619829469]"
2026-05-01,380182.894015089,"[190234.17483369127, 570131.6131964868]"
2026-06-01,385742.56361814885,"[177696.05599260738, 593789.0712436903]"
2026-07-01,391586.59477416665,"[164820.99838646644, 618352.1911618669]"
2026-08-01,397719.29380331124,"[151622.4698479661, 643816.1177586564]"
2026-09-01,404144.9670257513,"[138113.00382227328, 670176.9302292294]"
2026-10-01,410867.9207616557,"[124304.3254921661, 697431.5160311454]"
2026-11-01,417892.46133119316,"[110207.45544240897, 725577.4672199774]"
2026-12-01,425222.8950545324,"[95832.79580200237, 754612.9943070624]"
2027-01-01,432863.52825184213,"[81190.2025228645, 784536.8539808197]"
2027-02-01,440818.6672432913,"[66289.04655187018, 815348.2879347124]"
