date,prediction,confidence_interval
2025-03-01,295458.5283575547,"[231579.18839149788, 359337.8683236115]"
2025-04-01,307718.2903669821,"[238136.98606539285, 377299.5946685714]"
2025-05-01,310959.01092828554,"[234790.46096425934, 387127.56089231174]"
2025-06-01,308054.9585083432,"[222556.14212276868, 393553.7748939177]"
2025-07-01,311073.48371189577,"[219260.48452842637, 402886.48289536516]"
2025-08-01,312383.6080555071,"[214338.2392084406, 410428.97690257366]"
2025-09-01,313067.73044175026,"[208856.11339905736, 417279.34748444316]"
2025-10-01,314568.07771763066,"[204781.12963574525, 424355.02579951606]"
2025-11-01,315773.44385898224,"[200623.00171037228, 430923.8860075922]"
2025-12-01,316926.3629383982,"[196622.67747782698, 437230.04839896946]"
2026-01-01,318188.60251134064,"[192973.5955889845, 443403.6094336968]"
2026-02-01,319402.8700943336,"[189452.74482987326, 449352.99535879394]"
2026-03-01,320614.9220225528,"[186093.81539058496, 455136.02865452063]"
2026-04-01,321841.16530929407,"[182903.0607888329, 460779.26982975524]"
2026-05-01,323059.9430194521,"[179839.58575278957, 466280.3002861146]"
2026-06-01,324279.13655421144,"[176900.74418018427, 471657.5289282386]"
2026-07-01,325500.10644312564,"[174078.26185501073, 476921.9510312405]"
2026-08-01,326719.95498846483,"[171359.65120005084, 482080.2587768788]"
2026-09-01,327939.96175189264,"[168738.60244405584, 487141.32105972944]"
2026-10-01,329160.1809203091,"[166208.33428156213, 492112.02755905606]"
2026-11-01,330380.23675667506,"[163762.27340828907, 496998.20010506106]"
2026-12-01,331600.32812969555,"[161395.19849922467, 501805.45776016644]"
2027-01-01,332820.4433442626,"[159102.21036065038, 506538.6763278748]"
2027-02-01,334040.5354330029,"[156878.84586440263, 511202.22500160325]"
