date,prediction,confidence_interval
2025-03-01,486310.32258064515,"[194377.05292549636, 778243.5922357939]"
2025-04-01,629741.2903225805,"[-293432.76656780764, 1552915.3472129686]"
2025-05-01,830103.2258064515,"[-1149884.5420474573, 2810090.9936603606]"
2025-06-01,1087756.4516129033,"[-2439686.66685204, 4615199.570077847]"
2025-07-01,1403061.2903225804,"[-4219970.595466747, 7026093.176111908]"
2025-08-01,1776378.0645161285,"[-6542439.613039689, 10095195.742071945]"
2025-09-01,2208067.096774193,"[-9454657.891612828, 13870792.085161213]"
2025-10-01,2698488.7096774187,"[-13000899.753891166, 18397877.173246004]"
2025-11-01,3248003.225806451,"[-17222743.99654502, 23718750.448157925]"
2025-12-01,3856970.9677419355,"[-22159508.79959662, 29873450.73508049]"
2026-01-01,4525752.258064516,"[-27848581.20673673, 36900085.72286576]"
2026-02-01,5254707.419354839,"[-34325673.75275712, 44835088.5914668]"
2026-03-01,6044196.774193548,"[-41625028.93502901, 53713422.4834161]"
2026-04-01,6894580.64516129,"[-49779585.240293935, 63568746.53061651]"
2026-05-01,7806219.354838708,"[-58821114.13094891, 74433552.84062633]"
2026-06-01,8779473.22580645,"[-68780334.63254392, 86339281.08415681]"
2026-07-01,9814702.580645159,"[-79687010.33216888, 99316415.4934592]"
2026-08-01,10912267.741935482,"[-91570032.34700726, 113394567.83087821]"
2026-09-01,12072529.032258064,"[-104457490.94735454, 128602549.01187067]"
2026-10-01,13295846.774193548,"[-118376737.89258546, 144968431.44097257]"
2026-11-01,14582581.29032258,"[-133354441.08221033, 162519603.66285548]"
2026-12-01,15933092.903225806,"[-149416632.78561717, 181282818.5920688]"
2027-01-01,17347741.93548387,"[-166588752.45903546, 201284236.3300032]"
2027-02-01,18826888.709677417,"[-184895684.96340418, 222549462.38275903]"
