date,prediction,confidence_interval
2025-03-01,191797.4392587023,"[114314.75580704455, 269280.12271036004]"
2025-04-01,192991.30956523409,"[107860.30045437634, 278122.31867609185]"
2025-05-01,192273.35356332944,"[88556.28746478514, 295990.4196618737]"
2025-06-01,192579.0458090004,"[78870.13839240606, 306287.95322559477]"
2025-07-01,192285.06431714722,"[66310.10317770415, 318260.0254565903]"
2025-08-01,192289.1086647978,"[56520.19115476409, 328058.0261748315]"
2025-09-01,192094.74959269672,"[46262.68826116412, 337926.8109242293]"
2025-10-01,191976.51325163132,"[37013.75487122743, 346939.2716320352]"
2025-11-01,191782.58625417325,"[27853.085875791818, 355712.08663255465]"
2025-12-01,191596.9216391728,"[19161.32194124296, 364032.52133710263]"
2026-01-01,191373.09324585722,"[10654.750428632833, 372091.4360630816]"
2026-02-01,191136.77481318364,"[2421.033452087402, 379852.51617427985]"
2026-03-01,190873.76872366513,"[-5638.157816154533, 387385.6952634848]"
2026-04-01,190591.92628180553,"[-13511.932214714645, 394695.7847783257]"
2026-05-01,190286.90570402963,"[-21240.978056945023, 401814.7894650043]"
2026-06-01,189961.10800339264,"[-28832.56644719391, 408754.7824539792]"
2026-07-01,189613.20541594882,"[-36307.59546807528, 415534.0062999729]"
2026-08-01,189243.93219722074,"[-43676.02559008601, 422163.8899845275]"
2026-09-01,188852.88230276492,"[-50950.850988244434, 428656.61559377424]"
2026-10-01,188440.28027578877,"[-58141.03573646385, 435021.5962880414]"
2026-11-01,188006.00194355007,"[-65255.7540940679, 441267.75798116805]"
2026-12-01,187550.11597376803,"[-72302.4051937885, 447402.6371413246]"
2027-01-01,187072.58439308737,"[-79287.9508790584, 453433.1196652331]"
2027-02-01,186573.42820083242,"[-86218.3953647133, 459365.2517663782]"
