date,prediction,confidence_interval
2025-03-01,353010.1447132918,"[289334.21380822983, 416686.07561835373]"
2025-04-01,379684.9543433605,"[266338.2972873568, 493031.6113993642]"
2025-05-01,411392.26384545834,"[230033.77331339096, 592750.7543775258]"
2025-06-01,440818.38859263266,"[185269.85168964512, 696366.9254956202]"
2025-07-01,471820.4543002616,"[132371.08861364116, 811269.8199868822]"
2025-08-01,502364.27169945,"[72202.40060440073, 932526.1427944992]"
2025-09-01,533522.6411827779,"[5402.522238129866, 1061642.7601274261]"
2025-10-01,564729.7841868056,"[-67641.11025139457, 1197100.6786250058]"
2025-11-01,596284.0836959744,"[-146492.3733228118, 1339060.5407147608]"
2025-12-01,628028.1770755765,"[-230870.67495227244, 1486927.0291034253]"
2026-01-01,660045.0549788777,"[-320479.6958181495, 1640569.8057759048]"
2026-02-01,692290.9494012161,"[-415096.11512177903, 1799678.0139242113]"
2026-03-01,724788.9429206495,"[-514503.122608906, 1964081.008450205]"
2026-04-01,757526.862137593,"[-618519.6703898363, 2133573.3946650224]"
2026-05-01,790511.1271173045,"[-726976.746122559, 2307999.000357168]"
2026-06-01,823738.3520152934,"[-839725.3811328395, 2487202.0851634266]"
2026-07-01,857210.3224742992,"[-956628.0326279704, 2671048.677576569]"
2026-08-01,890926.0967735777,"[-1077560.0549293626, 2859412.248476518]"
2026-09-01,924886.1715622854,"[-1202406.24600291, 3052178.589127481]"
2026-10-01,959090.2849152324,"[-1331060.579147874, 3249241.148978339]"
2026-11-01,993538.5749677687,"[-1463424.5722254014, 3450501.722160939]"
2026-12-01,1028230.9688694178,"[-1599406.6921549267, 3655868.6298937625]"
2027-01-01,1063167.5050404097,"[-1738921.4326486753, 3865256.4427294945]"
2027-02-01,1098348.1632185013,"[-1881888.7568463332, 4078585.083283336]"
