date,prediction,confidence_interval
2025-03-01,241851.29899209127,"[135004.03713799908, 348698.56084618345]"
2025-04-01,250374.87960157357,"[142698.85128205275, 358050.9079210944]"
2025-05-01,245032.3786023864,"[137279.9594135643, 352784.7977912085]"
2025-06-01,252847.11716575304,"[144300.22400282338, 361394.0103286827]"
2025-07-01,248192.29088232334,"[139540.02927537428, 356844.55248927244]"
2025-08-01,255370.356880662,"[145951.2192347938, 364789.4945265302]"
2025-09-01,251334.76542122223,"[141779.49244875443, 360890.03839369]"
2025-10-01,257941.06189546594,"[147640.8238763307, 368241.2999146012]"
2025-11-01,254463.156291811,"[143994.8525431251, 364931.4600404969]"
2025-12-01,260556.0514698988,"[149359.83335482993, 371752.2695849677]"
2026-01-01,257580.4798594047,"[146183.58951170126, 368977.37020710815]"
2026-02-01,263212.4651189939,"[151100.5340387768, 375324.396199211]"
2026-03-01,260689.44878423808,"[148343.9403897267, 373034.9571787495]"
2026-04-01,265907.73036793154,"[152856.44678425067, 378959.0139516124]"
2026-05-01,263792.5026002471,"[150474.7281802388, 377110.2770202554]"
2026-06-01,268639.53375351307,"[154622.11884510214, 382656.948661924]"
2026-07-01,266891.83521500207,"[152575.2281636707, 381208.44226633344]"
2026-08-01,271405.79474537604,"[156392.95429107707, 386418.635199675]"
2026-09-01,269989.41964078875,"[154645.06341400667, 385333.77586757083]"
2026-10-01,274204.64229297027,"[158165.075253569, 390244.20933237154]"
2026-11-01,273087.0302356212,"[156684.12317465397, 389489.93729658844]"
2026-12-01,277034.3937339209,"[159935.20796491945, 394133.5795029223]"
2027-01-01,276186.2627049013,"[158692.4991605389, 393680.02624926367]"
2027-02-01,279893.53582601866,"[161700.58881811108, 398086.4828339262]"
