date,prediction,confidence_interval
2025-03-01,274518.4887020276,"[214990.7340430165, 334046.2433610387]"
2025-04-01,265180.27546124835,"[197327.83310044883, 333032.7178220479]"
2025-05-01,273599.4824060558,"[201471.8969991982, 345727.0678129134]"
2025-06-01,276529.22159212554,"[197449.5928685339, 355608.85031571717]"
2025-07-01,274636.00943192944,"[188633.34250621576, 360638.6763576431]"
2025-08-01,275335.52381416905,"[183871.66633562508, 366799.381292713]"
2025-09-01,276959.4790213635,"[180316.03387096978, 373602.9241717572]"
2025-10-01,277677.85962700605,"[175882.10547171172, 379473.6137823004]"
2025-11-01,278277.01838129753,"[171622.98410613398, 384931.0526564611]"
2025-12-01,279162.9390243537,"[167918.8310114941, 390407.0470372133]"
2026-01-01,280034.3758748695,"[164360.69076763227, 395708.0609821068]"
2026-02-01,280824.3498670691,"[160872.83062757994, 400775.86910655827]"
2026-03-01,281632.5043425958,"[157558.38070385577, 405706.62798133586]"
2026-04-01,282461.4190433666,"[154399.2569829109, 410523.58110382233]"
2026-05-01,283281.4476672363,"[151349.26691998658, 415213.62841448607]"
2026-06-01,284096.91652631597,"[148404.92927019476, 419788.9037824372]"
2026-07-01,284915.7702572143,"[145566.0899147707, 424265.45059965795]"
2026-08-01,285735.38006979565,"[142821.50469997455, 428649.25543961674]"
2026-09-01,286553.86852230283,"[140162.36703640685, 432945.3700081988]"
2026-10-01,287372.3275871314,"[137583.97248287525, 437160.6826913876]"
2026-11-01,288191.12025373726,"[135081.29678994627, 441300.94371752825]"
2026-12-01,289009.86436819145,"[132649.09003890687, 445370.638697476]"
2027-01-01,289828.5190542099,"[130283.01445201793, 449374.0236564018]"
2027-02-01,290647.2032901066,"[127979.31513247284, 453315.0914477404]"
