date,prediction,confidence_interval
2025-03-01,210940.5532198389,"[185227.9098101136, 236653.19662956422]"
2025-04-01,213965.96072124338,"[185718.37069774387, 242213.55074474288]"
2025-05-01,212616.71919159236,"[183369.41586195712, 241864.0225212276]"
2025-06-01,215490.06072525273,"[184763.0304156165, 246217.09103488896]"
2025-07-01,214962.02046223782,"[183523.5948797895, 246400.44604468613]"
2025-08-01,217366.3735284181,"[184738.46290776166, 249994.28414907455]"
2025-09-01,217308.2586416029,"[183967.04594329273, 250649.47133991309]"
2025-10-01,219338.92781896068,"[184953.3502967939, 253724.50534112746]"
2025-11-01,219604.63913141412,"[184496.20210256212, 254713.07616026612]"
2025-12-01,221363.90552696958,"[185309.90963945232, 257417.90141448684]"
2026-01-01,221860.0074189641,"[185082.64196255346, 258637.3728753747]"
2026-02-01,223424.6571042221,"[185775.0910386211, 261074.22316982312]"
2026-03-01,224085.46721749485,"[185719.15389506548, 262451.7805399242]"
2026-04-01,225510.8219359485,"[186328.9201874473, 264692.72368444974]"
2026-05-01,226289.46766660752,"[186401.9577951187, 266176.97753809637]"
2026-06-01,227615.15082698068,"[186957.04837848258, 268273.2532754788]"
2026-07-01,228478.1074671486,"[187128.15292216677, 269828.0620121304]"
2026-08-01,229732.47422307913,"[187648.63583410816, 271816.3126120501]"
2026-09-01,230655.75592018676,"[187895.1636616748, 273416.3481786987]"
2026-10-01,231859.09508945924,"[188395.27708012133, 275322.91309879714]"
2026-11-01,232825.5398943235,"[188700.57776877808, 276950.50201986893]"
2026-12-01,233992.3683572914,"[189190.32355798833, 278794.41315659444]"
2027-01-01,234989.69675512268,"[189542.1015571309, 280437.29195311444]"
2027-02-01,236130.4014762452,"[190028.42564166506, 282232.37731082534]"
